#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1066,137,-1,gamma,20.4828,0,5.92667,7.8,-1.05564,0.907419,detectLogical_PV,subPhysical
3137,120,-1,gamma,22.139,0,5.57465,7.8,0.521783,2.15428,detectLogical_PV,sourcePhysical
5433,106,-1,gamma,22.0153,0,6.8332,7.3,1.14704,0.294653,detectLogical_PV,subPhysical
8483,108,-1,gamma,21.9609,0,7.24845,7.8,-3.30306,0.192552,detectLogical_PV,sourcePhysical
9849,103,-1,gamma,25.4259,0,3.84715,7.8,-0.291673,1.75194,detectLogical_PV,subPhysical
11408,118,-1,gamma,22.139,0,4.80176,7.8,-3.08817,1.69784,detectLogical_PV,subPhysical
12483,107,-1,gamma,24.8888,0,7.24442,7.41392,3.95806,0.962644,detectLogical_PV,subPhysical
12806,138,-1,gamma,22.139,0,10.6127,7.73003,-0.655078,0.577039,detectLogical_PV,subPhysical
13227,136,-1,gamma,21.9609,0,6.06778,7.8,1.12803,0.0929734,detectLogical_PV,subPhysical
13283,136,-1,gamma,22.139,0,6.17396,7.8,0.11385,0.041073,detectLogical_PV,subPhysical
13300,106,-1,gamma,22.139,0,10.636,7.65514,-0.494257,1.25806,detectLogical_PV,subPhysical
14759,134,-1,gamma,24.8888,0,9.93954,7.62108,2.29963,1.82916,detectLogical_PV,sourcePhysical
17141,107,-1,gamma,21.9609,0,3.13907,7.8,-1.74086,0.611943,detectLogical_PV,subPhysical
18107,115,-1,gamma,24.9205,0,9.7301,7.72474,2.57204,0.765669,detectLogical_PV,subPhysical
18802,109,-1,gamma,22.139,0,9.62361,7.8,1.73598,2.6564,detectLogical_PV,sourcePhysical
19354,105,-1,gamma,22.139,0,3.10602,7.8,-1.54193,2.32383,detectLogical_PV,sourcePhysical
20287,107,-1,gamma,22.139,0,10.4376,7.35289,1.33412,1.36635,detectLogical_PV,sourcePhysical
20504,145,-1,gamma,24.8888,0,3.85229,7.8,2.67929,1.56616,detectLogical_PV,subPhysical
20530,106,-1,gamma,24.9205,0,4.40589,7.8,-3.08029,2.64645,detectLogical_PV,subPhysical
20684,171,-1,gamma,21.9609,0,8.51049,7.8,1.46231,1.11674,detectLogical_PV,sourcePhysical
21840,116,-1,gamma,21.9609,0,2.73033,7.8,0.437314,0.500346,detectLogical_PV,subPhysical
21841,106,-1,gamma,22.139,0,8.02709,7.8,-2.56526,0.585129,detectLogical_PV,subPhysical
22549,105,-1,gamma,21.9609,0,4.7243,7.8,-0.859775,0.761439,detectLogical_PV,subPhysical
22674,113,-1,gamma,21.9609,0,7.65298,7.8,-1.78281,2.87766,detectLogical_PV,sourcePhysical
22787,110,-1,gamma,22.139,0,7.29147,7.8,-0.0985316,0.20414,detectLogical_PV,subPhysical
23355,119,-1,gamma,21.9609,0,10.5788,7.75909,-0.833591,0.772178,detectLogical_PV,subPhysical
24666,107,-1,gamma,22.139,0,10.2521,7.51348,1.77337,0.18099,detectLogical_PV,subPhysical
25154,106,-1,gamma,22.139,0,3.44695,7.8,1.86575,0.515701,detectLogical_PV,sourcePhysical
28240,135,-1,gamma,22.139,0,8.89815,7.8,3.06204,2.62114,detectLogical_PV,subPhysical
31065,107,-1,gamma,22.139,0,10.6666,7.67656,0.0271125,5.25703,detectLogical_PV,subPhysical
32655,107,-1,gamma,21.9609,0,7.36388,7.8,0.602854,0.575953,detectLogical_PV,subPhysical
32784,127,-1,gamma,22.139,0,5.86923,7.8,-3.44635,6.15409,detectLogical_PV,subPhysical
33000,129,-1,gamma,21.9609,0,8.58971,7.38721,3.50741,5.49059,detectLogical_PV,subPhysical
37195,127,-1,gamma,22.139,0,5.82642,7.8,-0.0746845,2.62188,detectLogical_PV,subPhysical
39276,112,-1,gamma,3.65596,0,7.31942,7.8,-1.2091,0.839613,detectLogical_PV,targetPhysical
39304,103,-1,gamma,22.8181,0,5.76727,7.8,-1.84165,3.71709,detectLogical_PV,sourcePhysical
39394,135,-1,gamma,22.139,0,10.6636,7.57133,-0.156408,0.155536,detectLogical_PV,subPhysical
40122,126,-1,gamma,22.139,0,10.2821,7.79164,1.71123,3.07872,detectLogical_PV,subPhysical
42684,119,-1,gamma,22.139,0,4.05408,7.8,2.36739,0.975529,detectLogical_PV,subPhysical
44613,105,-1,gamma,24.9205,0,6.13768,7.8,1.01207,1.7166,detectLogical_PV,subPhysical
44734,111,-1,gamma,22.139,0,7.29293,7.8,-3.76436,1.888,detectLogical_PV,subPhysical
44955,128,-1,gamma,21.561,0,4.78826,7.8,-0.997941,0.100752,detectLogical_PV,sourcePhysical
46766,142,-1,gamma,22.139,0,5.75627,7.8,-1.08961,5.49865,detectLogical_PV,worldPhysical
49396,105,-1,gamma,24.8888,0,6.46965,7.8,-3.42604,2.73014,detectLogical_PV,subPhysical
49635,108,-1,gamma,21.9609,0,10.5927,7.54773,0.765618,0.352238,detectLogical_PV,subPhysical
50965,107,-1,gamma,22.139,0,7.13712,7.8,3.1377,4.28637,detectLogical_PV,subPhysical
52727,123,-1,gamma,21.9609,0,4.79252,7.8,0.847536,0.310355,detectLogical_PV,subPhysical
56595,128,-1,gamma,22.139,0,3.65226,7.8,0.14439,2.15244,detectLogical_PV,subPhysical
56984,129,-1,gamma,22.139,0,8.09795,7.47077,3.73516,3.42717,detectLogical_PV,sourcePhysical
57055,124,-1,gamma,24.9205,0,10.6481,7.49322,0.385032,1.23117,detectLogical_PV,worldPhysical
57640,106,-1,gamma,22.139,0,6.33243,7.34853,3.98601,2.03513,detectLogical_PV,subPhysical
60376,130,-1,gamma,22.139,0,9.78674,7.8,-1.00333,3.06126,detectLogical_PV,subPhysical
63614,107,-1,gamma,24.8888,0,5.63013,7.8,0.782323,0.0978073,detectLogical_PV,subPhysical
64166,117,-1,gamma,22.139,0,6.36991,7.8,-0.674042,0.668679,detectLogical_PV,subPhysical
64189,108,-1,gamma,21.9609,0,3.08677,7.8,-0.685586,2.37201,detectLogical_PV,worldPhysical
64577,112,-1,gamma,21.5487,0,9.30201,7.3,1.53913,6.55683,detectLogical_PV,subPhysical
66751,106,-1,gamma,21.9609,0,5.68895,7.8,0.0780205,0.489237,detectLogical_PV,sourcePhysical
