#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48699,1862,-1,gamma,1.46917,0,4.20349,7.8,1.60622,179.691,detectLogical_PV,NA
67866,2687,-1,gamma,1.72052,0,4.46738,7.8,0.886228,437.667,detectLogical_PV,NA
78460,4834,-1,gamma,1.23826,0,9.34,7.8,0.811702,1179.75,detectLogical_PV,NA
84184,1902,-1,gamma,1.46917,0,6.43985,7.8,2.63176,2552.71,detectLogical_PV,NA
90941,212,-1,gamma,1.72052,0,4.2403,7.8,0.713517,29.0228,detectLogical_PV,NA
121344,239,-1,gamma,1.72052,0,8.66115,7.8,1.18262,207.774,detectLogical_PV,NA
127243,2390,-1,gamma,3.65596,0,8.03592,7.8,1.93865,478.686,detectLogical_PV,NA
150190,1832,-1,gamma,1.46917,0,4.05518,7.8,-0.937821,1752.45,detectLogical_PV,NA
160294,2786,-1,gamma,1.71983,0,6.53449,7.8,-1.00085,101.452,detectLogical_PV,NA
165576,4856,-1,gamma,3.6598,0,4.43846,7.8,-1.51835,1200.65,detectLogical_PV,NA
183484,224,-1,gamma,1.71983,0,8.58921,7.8,0.6261,591.816,detectLogical_PV,NA
200816,227,-1,gamma,1.72052,0,7.71846,7.8,3.45131,2047.19,detectLogical_PV,NA
223672,1911,-1,gamma,1.4687,0,4.44187,7.8,1.98363,244.425,detectLogical_PV,NA
249969,233,-1,gamma,1.72052,0,8.40847,7.8,1.87198,1272.98,detectLogical_PV,NA
256056,1919,-1,gamma,1.46917,0,9.14411,7.8,-0.274395,979.463,detectLogical_PV,NA
257649,1824,-1,gamma,1.4687,0,9.27951,7.8,-1.54213,33.2571,detectLogical_PV,NA
267671,4684,-1,gamma,1.23826,0,5.78951,7.8,-0.396358,1180.43,detectLogical_PV,NA
280339,235,-1,gamma,1.72052,0,5.47195,7.8,-1.09971,647.433,detectLogical_PV,NA
294671,244,-1,gamma,1.72052,0,5.68065,7.8,-2.00982,705.585,detectLogical_PV,NA
305891,2481,-1,gamma,3.6598,0,6.13093,7.8,3.03199,335.933,detectLogical_PV,NA
342987,2268,-1,gamma,1.23795,0,8.79131,7.8,-1.83684,1556.5,detectLogical_PV,NA
351192,4354,-1,gamma,1.46917,0,7.57712,7.8,-2.60126,192.308,detectLogical_PV,NA
364563,1815,-1,gamma,1.46917,0,5.29047,7.8,0.767407,383.242,detectLogical_PV,NA
377154,4468,-1,gamma,1.46917,0,4.4874,7.8,-0.37012,304.59,detectLogical_PV,NA
387636,1929,-1,gamma,1.4687,0,4.86864,7.8,-1.9684,117.349,detectLogical_PV,NA
394167,2388,-1,gamma,3.6598,0,9.18567,7.8,-1.76849,293.008,detectLogical_PV,NA
440827,2491,-1,gamma,3.6598,0,7.05786,7.8,-1.763,127.405,detectLogical_PV,NA
453249,240,-1,gamma,1.72052,0,9.57585,7.8,1.59955,308.11,detectLogical_PV,NA
462903,5126,-1,gamma,3.65596,0,6.60822,7.8,1.77757,673.494,detectLogical_PV,NA
