#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47390,233,-1,gamma,1.71983,0,8.85362,7.69122,-3.34922,641.428,detectLogical_PV,NA
53015,3158,-1,gamma,1.72052,0,7.53042,7.8,-0.258942,780.637,detectLogical_PV,NA
93155,228,-1,gamma,1.71983,0,3.42586,7.8,1.49331,156.264,detectLogical_PV,NA
97492,202,-1,gamma,1.71983,0,9.51643,7.8,-0.349719,110.734,detectLogical_PV,NA
110076,1851,-1,gamma,1.46917,0,9.56984,7.8,0.653344,1389.78,detectLogical_PV,NA
112368,2207,-1,gamma,1.23826,0,5.54456,7.8,-0.33514,618.843,detectLogical_PV,NA
125119,232,-1,gamma,1.71983,0,7.45351,7.8,0.463683,764.069,detectLogical_PV,NA
128894,2463,-1,gamma,3.6598,0,7.6622,7.8,-1.89036,706.875,detectLogical_PV,NA
129434,252,-1,gamma,1.82198,0,9.86354,7.8,-1.09954,381.254,detectLogical_PV,NA
135224,236,-1,gamma,1.72052,0,4.59688,7.8,-0.125814,422.194,detectLogical_PV,NA
143131,1819,-1,gamma,1.4687,0,8.83784,7.8,0.549531,1258.74,detectLogical_PV,NA
189380,215,-1,gamma,1.71983,0,6.28193,7.8,2.85967,405.887,detectLogical_PV,NA
277675,4459,-1,gamma,1.46917,0,8.97827,7.30574,-3.26443,563.074,detectLogical_PV,NA
292493,225,-1,gamma,1.72052,0,10.4362,7.39951,1.33811,338.741,detectLogical_PV,NA
305099,1871,-1,gamma,1.4687,0,8.15796,7.8,-2.27878,1783.23,detectLogical_PV,NA
309483,1844,-1,gamma,1.46917,0,7.53104,7.8,1.98172,45.8581,detectLogical_PV,NA
312349,2770,-1,gamma,1.72052,0,5.22616,7.8,-2.03705,686.318,detectLogical_PV,NA
312580,1833,-1,gamma,1.46917,0,7.70522,7.8,-1.64292,436.087,detectLogical_PV,NA
365256,239,-1,gamma,1.71983,0,5.13317,7.8,0.951085,1296.81,detectLogical_PV,NA
379379,2360,-1,gamma,3.65596,0,3.90237,7.8,1.32831,89.7014,detectLogical_PV,NA
385760,1853,-1,gamma,1.46917,0,7.32369,7.8,0.67245,1141.13,detectLogical_PV,NA
396123,213,-1,gamma,1.72052,0,7.33128,7.8,0.161848,2638.97,detectLogical_PV,NA
410448,1864,-1,gamma,1.46917,0,5.89671,7.8,-1.96685,2275.69,detectLogical_PV,NA
411891,2677,-1,gamma,1.72052,0,4.5512,7.8,-1.2217,675.331,detectLogical_PV,NA
425772,4992,-1,gamma,3.6598,0,4.98563,7.8,-1.44345,1100.18,detectLogical_PV,NA
433817,2402,-1,gamma,3.65596,0,9.82547,7.34324,2.45396,783.982,detectLogical_PV,NA
449589,1845,-1,gamma,1.46917,0,7.23333,7.8,3.86438,365.915,detectLogical_PV,NA
451857,2797,-1,gamma,1.72052,0,8.57215,7.8,-2.34682,846.785,detectLogical_PV,NA
496903,2481,-1,gamma,1.02778,0,7.75842,7.8,1.20037,990.953,detectLogical_PV,NA
