#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1189,2731,-1,gamma,1.72052,0,6.01112,7.8,-0.930935,845.97,detectLogical_PV,NA
29309,2270,-1,gamma,6.34985,0,6.82871,7.8,1.20625,660.095,detectLogical_PV,NA
85492,2436,-1,gamma,3.65596,0,2.67853,7.64496,-0.307801,95.4029,detectLogical_PV,NA
113102,4270,-1,gamma,1.4687,0,5.73314,7.8,-3.54019,1397.24,detectLogical_PV,NA
142783,228,-1,gamma,1.72052,0,6.34265,7.8,2.12715,588.255,detectLogical_PV,NA
188828,1889,-1,gamma,1.46917,0,8.45279,7.8,-2.57071,315.839,detectLogical_PV,NA
189531,2401,-1,gamma,3.65596,0,4.91576,7.8,0.798087,0.831642,detectLogical_PV,NA
191399,1909,-1,gamma,1.4687,0,6.90455,7.8,0.534565,1179.51,detectLogical_PV,NA
198481,226,-1,gamma,1.72052,0,5.23075,7.8,1.07234,1184.48,detectLogical_PV,NA
251380,2478,-1,gamma,3.65596,0,4.25844,7.8,-0.474368,1428.48,detectLogical_PV,NA
253318,2405,-1,gamma,3.6598,0,7.24309,7.8,0.52536,211.825,detectLogical_PV,NA
317324,5274,-1,gamma,3.6598,0,7.81605,7.8,1.66866,645.3,detectLogical_PV,NA
327467,1887,-1,gamma,1.4687,0,8.15219,7.8,-1.58843,521.097,detectLogical_PV,NA
373533,2017,-1,gamma,1.46917,0,6.24731,7.8,3.44366,321.212,detectLogical_PV,NA
383995,245,-1,gamma,1.71983,0,3.46384,7.8,1.44598,267.492,detectLogical_PV,NA
391545,2438,-1,gamma,3.65596,0,9.92211,7.8,0.875401,113.949,detectLogical_PV,NA
405378,231,-1,gamma,1.72052,0,3.91102,7.31128,-2.89938,118.529,detectLogical_PV,NA
405378,2597,-1,e-,0.690613,4.67275e-21,3.91579,7.3,-1.14562,118.529,detectLogical_PV,sddCaseLogical_PV
415836,2271,-1,gamma,6.36271,0,4.06733,7.8,0.491348,128.267,detectLogical_PV,NA
434768,244,-1,gamma,1.71983,0,8.00663,7.8,3.34046,194.251,detectLogical_PV,NA
457960,2399,-1,gamma,3.6598,0,6.905,7.8,-3.19785,1531.31,detectLogical_PV,NA
461382,236,-1,gamma,1.72052,0,4.16074,7.8,-0.293048,1235.15,detectLogical_PV,NA
498701,4334,-1,gamma,1.46917,0,10.1834,7.51412,-1.90601,91.9442,detectLogical_PV,NA
