#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69843,1882,-1,gamma,1.46917,0,3.86343,7.8,0.163461,40.9243,detectLogical_PV,NA
88585,242,-1,gamma,1.71983,0,5.95947,7.8,-0.569862,55.7517,detectLogical_PV,NA
102631,1920,-1,gamma,1.46917,0,3.86407,7.8,1.49026,9.40545,detectLogical_PV,NA
128575,241,-1,gamma,1.72052,0,5.69561,7.8,0.596083,28.3475,detectLogical_PV,NA
137056,236,-1,gamma,1.72052,0,4.62259,7.8,1.65416,6.33031,detectLogical_PV,NA
157503,242,-1,gamma,1.71983,0,5.67672,7.53436,-3.87557,11.0013,detectLogical_PV,NA
160355,225,-1,gamma,1.72052,0,4.23816,7.8,1.43353,25.9648,detectLogical_PV,NA
165100,2417,-1,gamma,1.23795,0,7.90019,7.8,3.38232,50.0639,detectLogical_PV,NA
183429,223,-1,gamma,1.71983,0,9.87179,7.8,0.043952,17.2634,detectLogical_PV,NA
267372,1848,-1,gamma,1.46917,0,9.50609,7.7922,2.81739,42.8977,detectLogical_PV,NA
274732,2420,-1,gamma,3.6598,0,8.08642,7.8,-2.8401,13.4632,detectLogical_PV,NA
317019,238,-1,gamma,1.72052,0,4.28358,7.8,0.948498,3.90668,detectLogical_PV,NA
318277,228,-1,gamma,1.72052,0,5.88114,7.8,-3.5682,8.29548,detectLogical_PV,NA
343706,5306,-1,gamma,3.65596,0,8.22552,7.8,2.31173,4.62165,detectLogical_PV,NA
346376,257,-1,gamma,1.71983,0,10.6483,7.41016,-0.383364,49.5646,detectLogical_PV,NA
366356,236,-1,gamma,1.72052,0,6.47745,7.8,-2.90446,76.5649,detectLogical_PV,NA
372810,1898,-1,gamma,1.46917,0,4.52343,7.8,-1.14184,0.045018,detectLogical_PV,NA
437884,1987,-1,gamma,1.46917,0,8.27084,7.8,1.14393,1.29598,detectLogical_PV,NA
441483,5097,-1,gamma,3.6598,0,10.6414,7.70942,-0.448904,115.05,detectLogical_PV,NA
