#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
385,112,-1,gamma,22.139,0,8.32107,7.8,2.02666,1.16835,detectLogical_PV,subPhysical
529,106,-1,gamma,22.139,0,8.78893,7.8,0.21491,0.0628577,detectLogical_PV,subPhysical
744,105,-1,gamma,24.8888,0,7.76351,7.72121,-3.84668,0.234781,detectLogical_PV,subPhysical
1031,107,-1,gamma,24.8888,0,8.16635,7.8,2.61441,1.63654,detectLogical_PV,subPhysical
1862,123,-1,gamma,24.8888,0,5.54372,7.8,-1.32812,2.95553,detectLogical_PV,subPhysical
2015,124,-1,gamma,22.139,0,4.80004,7.8,0.359021,3.01082,detectLogical_PV,sourcePhysical
2279,140,-1,gamma,22.139,0,8.25658,7.60031,3.67045,0.981764,detectLogical_PV,subPhysical
5125,106,-1,gamma,24.9205,0,5.47985,7.8,1.75764,1.4416,detectLogical_PV,worldPhysical
5843,111,-1,gamma,22.139,0,10.4739,7.72924,1.22671,1.62109,detectLogical_PV,subPhysical
7393,105,-1,gamma,24.9205,0,2.78254,7.8,-0.0964586,4.75184,detectLogical_PV,subPhysical
7508,116,-1,gamma,21.9609,0,6.41754,7.8,1.21618,2.54748,detectLogical_PV,worldPhysical
8201,114,-1,gamma,21.9609,0,8.05852,7.7062,3.75003,1.11618,detectLogical_PV,sourcePhysical
9100,138,-1,gamma,21.9609,0,5.64151,7.8,-1.27005,0.651165,detectLogical_PV,subPhysical
9583,133,-1,gamma,21.9609,0,10.6546,7.30031,0.310224,4.65092,detectLogical_PV,subPhysical
10139,128,-1,gamma,22.139,0,5.0269,7.8,-1.81358,0.00980639,detectLogical_PV,subPhysical
11045,107,-1,gamma,22.139,0,10.5962,7.61745,-0.747633,0.901649,detectLogical_PV,subPhysical
11060,118,-1,gamma,22.139,0,9.13739,7.58592,3.14572,1.52307,detectLogical_PV,sourcePhysical
11316,105,-1,gamma,21.9609,0,9.22823,7.44163,3.0722,0.449094,detectLogical_PV,subPhysical
12428,114,-1,gamma,21.9609,0,10.1147,7.63029,2.02762,5.16979,detectLogical_PV,worldPhysical
13262,126,-1,gamma,21.9609,0,9.70726,7.65584,-2.599,1.60164,detectLogical_PV,subPhysical
14128,130,-1,gamma,18.9367,0,7.08951,7.8,0.0377125,2.38414,detectLogical_PV,sourcePhysical
16554,133,-1,gamma,22.139,0,10.6479,7.48954,0.387222,0.142405,detectLogical_PV,sourcePhysical
17952,105,-1,gamma,22.139,0,10.1432,7.70538,1.9783,0.158796,detectLogical_PV,subPhysical
18905,146,-1,gamma,21.9609,0,4.86281,7.8,1.89327,2.12956,detectLogical_PV,subPhysical
19588,122,-1,gamma,24.8888,0,8.33056,7.8,-2.2273,0.651508,detectLogical_PV,worldPhysical
20004,108,-1,gamma,21.9609,0,3.25693,7.8,0.30382,2.18445,detectLogical_PV,worldPhysical
20400,118,-1,gamma,21.9609,0,3.19732,7.8,-0.88039,2.96745,detectLogical_PV,subPhysical
21046,106,-1,gamma,23.2868,0,10.4604,7.8,0.915833,3.57498,detectLogical_PV,sourcePhysical
21795,136,-1,gamma,22.139,0,7.72261,7.8,1.31972,4.60738,detectLogical_PV,subPhysical
22243,121,-1,gamma,22.139,0,10.0557,7.60191,2.12477,2.05405,detectLogical_PV,worldPhysical
22534,123,-1,gamma,24.9205,0,7.92333,7.35132,3.79747,0.196324,detectLogical_PV,subPhysical
22646,131,-1,gamma,25.4259,0,4.10942,7.8,-2.0656,1.1901,detectLogical_PV,worldPhysical
23513,105,-1,gamma,22.139,0,8.73478,7.70058,3.42387,8.1704,detectLogical_PV,subPhysical
25528,146,-1,gamma,22.139,0,4.60312,7.8,1.52416,8.91601,detectLogical_PV,subPhysical
26418,137,-1,gamma,22.139,0,10.2443,7.69561,1.78892,0.520181,detectLogical_PV,subPhysical
27169,164,-1,gamma,24.9205,0,10.0403,7.3171,2.14911,1.35834,detectLogical_PV,worldPhysical
27848,107,-1,gamma,22.139,0,4.42326,7.8,-0.555736,3.16834,detectLogical_PV,worldPhysical
27962,137,-1,gamma,24.9205,0,7.16345,7.79372,-3.96903,0.303567,detectLogical_PV,subPhysical
30161,131,-1,gamma,22.139,0,9.53394,7.69644,-2.78903,1.42769,detectLogical_PV,subPhysical
30279,107,-1,gamma,21.0653,0,4.77907,7.8,-2.80084,2.96723,detectLogical_PV,sourcePhysical
30609,106,-1,gamma,22.139,0,10.1539,7.3799,-1.95932,2.3185,detectLogical_PV,subPhysical
