#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30012,2710,-1,gamma,1.72052,0,6.37665,7.8,-0.179742,59.0597,detectLogical_PV,NA
46405,3087,-1,gamma,1.72052,0,9.39472,7.8,-1.75568,15.5028,detectLogical_PV,NA
54989,4586,-1,gamma,1.4687,0,9.30288,7.8,1.76713,77.3044,detectLogical_PV,NA
57192,1925,-1,gamma,1.4687,0,6.6442,7.8,-3.80445,63.4764,detectLogical_PV,NA
60443,224,-1,gamma,1.71983,0,9.60309,7.39533,-2.71614,22.882,detectLogical_PV,NA
61981,232,-1,gamma,1.71983,0,5.62604,7.8,0.533914,139.195,detectLogical_PV,NA
109895,1967,-1,gamma,1.46917,0,5.39924,7.8,-0.152604,19.4561,detectLogical_PV,NA
118356,4579,-1,gamma,1.4687,0,5.51158,7.8,2.33924,12.0065,detectLogical_PV,NA
154043,239,-1,gamma,1.72052,0,6.08589,7.8,0.597276,17.3338,detectLogical_PV,NA
157702,1970,-1,gamma,1.46917,0,7.50507,7.8,2.36136,0.505272,detectLogical_PV,NA
169226,1925,-1,gamma,1.4687,0,6.387,7.8,2.14464,16.2301,detectLogical_PV,NA
171255,213,-1,gamma,1.72052,0,10.0694,7.79405,-2.10265,1.64243,detectLogical_PV,NA
181799,239,-1,gamma,1.72052,0,10.5252,7.41791,-1.05452,15.0556,detectLogical_PV,NA
218550,243,-1,gamma,1.72052,0,4.90897,7.8,2.20422,78.0536,detectLogical_PV,NA
219180,1904,-1,gamma,1.46917,0,6.24146,7.8,0.404956,84.4188,detectLogical_PV,NA
223730,1966,-1,gamma,1.46917,0,10.2306,7.3776,-1.81622,12.5777,detectLogical_PV,NA
251442,230,-1,gamma,1.72052,0,8.59089,7.8,-1.45967,3.88186,detectLogical_PV,NA
267399,238,-1,gamma,1.72052,0,7.65991,7.8,1.62446,21.2121,detectLogical_PV,NA
300707,245,-1,gamma,1.72052,0,6.16215,7.8,-2.43877,17.6624,detectLogical_PV,NA
301248,2883,-1,gamma,1.72052,0,4.6184,7.8,-0.601473,83.9892,detectLogical_PV,NA
305147,225,-1,gamma,1.71983,0,8.12657,7.8,2.4723,57.5094,detectLogical_PV,NA
317042,1847,-1,gamma,1.46917,0,4.60857,7.8,2.07953,0.756203,detectLogical_PV,NA
318161,3283,-1,gamma,1.72052,0,5.57973,7.8,-2.00752,11.4083,detectLogical_PV,NA
326900,5109,-1,gamma,3.6598,0,10.0207,7.8,-0.488587,8.97675,detectLogical_PV,NA
331831,251,-1,gamma,1.72052,0,4.72059,7.8,-3.25364,3.3544,detectLogical_PV,NA
339524,258,-1,gamma,1.72052,0,4.58125,7.40838,-3.41336,12.7238,detectLogical_PV,NA
342398,4558,-1,gamma,1.4687,0,8.17868,7.8,1.04714,44.404,detectLogical_PV,NA
411455,1966,-1,gamma,1.4687,0,4.86824,7.8,-2.14398,45.6586,detectLogical_PV,NA
433435,1941,-1,gamma,1.46917,0,4.55405,7.8,-0.401002,14.5069,detectLogical_PV,NA
496985,1981,-1,gamma,1.46917,0,5.40003,7.8,-1.96778,22.6068,detectLogical_PV,NA
