#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1246,130,-1,gamma,21.9609,0,3.12497,7.8,1.70556,0.226546,detectLogical_PV,sourcePhysical
3508,133,-1,gamma,21.9609,0,6.83609,7.8,3.91633,1.44504,detectLogical_PV,subPhysical
4265,142,-1,gamma,22.139,0,3.71068,7.8,-1.7591,0.927399,detectLogical_PV,worldPhysical
4280,119,-1,gamma,25.4259,0,3.47782,7.8,-2.30734,2.17421,detectLogical_PV,worldPhysical
4420,132,-1,gamma,22.139,0,10.6032,7.7475,-0.709516,1.62899,detectLogical_PV,worldPhysical
5743,103,-1,gamma,25.4259,0,6.32476,7.49005,-3.98536,0.0884718,detectLogical_PV,subPhysical
10158,113,-1,gamma,21.9609,0,4.00793,7.8,0.703792,0.393496,detectLogical_PV,subPhysical
10654,134,-1,gamma,22.139,0,6.99233,7.8,-1.15535,0.846424,detectLogical_PV,subPhysical
11531,107,-1,gamma,22.9508,0,4.52528,7.8,0.200739,1.00818,detectLogical_PV,sourcePhysical
11810,121,-1,gamma,22.139,0,10.6639,7.33104,-0.149774,0.0653296,detectLogical_PV,subPhysical
11946,107,-1,gamma,22.139,0,5.01378,7.8,-1.82949,0.746121,detectLogical_PV,subPhysical
12233,105,-1,gamma,24.9205,0,7.56559,7.8,3.0548,4.25708,detectLogical_PV,subPhysical
15670,109,-1,gamma,21.9609,0,6.23866,7.43912,3.97704,1.77642,detectLogical_PV,subPhysical
17153,136,-1,gamma,21.9609,0,3.87166,7.8,-1.07357,1.33289,detectLogical_PV,subPhysical
19096,106,-1,gamma,22.139,0,10.4793,7.59111,1.20995,6.07301,detectLogical_PV,subPhysical
19444,103,-1,gamma,21.9609,0,8.36239,7.64194,3.62278,9.57315,detectLogical_PV,subPhysical
20586,108,-1,gamma,21.9609,0,7.80772,7.8,-1.59173,1.61253,detectLogical_PV,sourcePhysical
20840,107,-1,gamma,22.139,0,10.3648,7.78778,-1.52434,2.41882,detectLogical_PV,subPhysical
23150,136,-1,gamma,24.9205,0,10.256,7.79444,-1.76539,0.278474,detectLogical_PV,sourcePhysical
24215,106,-1,gamma,22.139,0,4.85015,7.8,-1.63831,0.0493641,detectLogical_PV,sourcePhysical
24297,110,-1,gamma,21.9609,0,3.33587,7.8,-0.95578,0.432014,detectLogical_PV,subPhysical
24775,103,-1,gamma,25.4206,0,6.54782,7.8,2.94743,0.223948,detectLogical_PV,sourcePhysical
25803,114,-1,gamma,22.139,0,10.3443,7.63904,1.57315,0.678206,detectLogical_PV,subPhysical
26724,144,-1,gamma,20.8125,0,7.50847,7.8,-2.21494,5.23499,detectLogical_PV,sourcePhysical
27423,103,-1,gamma,25.4259,0,9.22039,7.57845,-3.07872,0.419834,detectLogical_PV,subPhysical
27680,118,-1,gamma,22.139,0,6.21042,7.8,-2.34481,4.4594,detectLogical_PV,subPhysical
27705,117,-1,gamma,22.139,0,5.97063,7.8,-3.57339,1.49403,detectLogical_PV,sourcePhysical
28165,148,-1,gamma,21.9609,0,3.74733,7.8,-1.79433,3.08093,detectLogical_PV,subPhysical
28183,110,-1,gamma,21.9609,0,10.1782,7.30195,1.91547,3.9047,detectLogical_PV,subPhysical
28951,109,-1,gamma,22.139,0,8.77501,7.38804,-3.39925,0.715979,detectLogical_PV,subPhysical
30803,105,-1,gamma,22.139,0,3.97339,7.8,-2.54663,0.882397,detectLogical_PV,worldPhysical
31022,108,-1,gamma,22.139,0,6.30184,7.8,2.06969,0.100121,detectLogical_PV,subPhysical
31070,120,-1,gamma,24.9205,0,10.342,7.62833,1.57868,3.22829,detectLogical_PV,worldPhysical
31232,123,-1,gamma,22.139,0,4.08554,7.8,2.96719,5.43789,detectLogical_PV,sourcePhysical
31690,143,-1,gamma,21.9609,0,2.68723,7.8,0.391238,0.543238,detectLogical_PV,subPhysical
35595,105,-1,gamma,21.8378,0,3.21542,7.55933,2.0221,0.185512,detectLogical_PV,worldPhysical
36082,108,-1,gamma,22.139,0,10.3385,7.44342,1.58669,2.83753,detectLogical_PV,subPhysical
37155,148,-1,gamma,3.6598,0,10.527,7.62028,1.04794,0.218772,detectLogical_PV,targetPhysical
41793,142,-1,gamma,22.139,0,10.3338,7.57918,-1.59744,0.145358,detectLogical_PV,sourcePhysical
41987,107,-1,gamma,21.9609,0,3.08411,7.8,0.858632,0.145907,detectLogical_PV,subPhysical
42018,105,-1,gamma,24.9205,0,7.58314,7.8,-1.92908,1.01262,detectLogical_PV,subPhysical
43593,132,-1,gamma,22.139,0,5.82504,7.8,3.69946,0.531528,detectLogical_PV,subPhysical
48616,134,-1,gamma,22.139,0,5.53342,7.8,0.758749,1.4674,detectLogical_PV,subPhysical
49515,119,-1,gamma,22.139,0,7.55897,7.66677,-3.8992,1.55884,detectLogical_PV,subPhysical
49542,111,-1,gamma,22.139,0,3.46859,7.8,1.69511,1.86949,detectLogical_PV,subPhysical
50336,116,-1,gamma,22.139,0,8.20071,7.79119,-3.69415,0.103241,detectLogical_PV,subPhysical
50941,149,-1,gamma,25.4259,0,4.29011,7.8,1.29108,0.123294,detectLogical_PV,subPhysical
53339,108,-1,gamma,24.8888,0,5.81671,7.3829,3.90865,1.06436,detectLogical_PV,subPhysical
53614,106,-1,gamma,21.9609,0,10.0647,7.41142,2.11031,4.65752,detectLogical_PV,subPhysical
53671,111,-1,gamma,24.9205,0,7.01747,7.8,-1.98899,1.41977,detectLogical_PV,subPhysical
55455,132,-1,gamma,21.9609,0,3.55112,7.8,2.13907,1.93803,detectLogical_PV,subPhysical
55515,123,-1,gamma,21.9609,0,10.6594,7.41541,0.240171,3.52048,detectLogical_PV,worldPhysical
56357,105,-1,gamma,22.139,0,7.41682,7.8,0.340622,1.07827,detectLogical_PV,subPhysical
58294,107,-1,gamma,22.139,0,3.99564,7.8,-2.60194,0.634706,detectLogical_PV,sourcePhysical
58534,107,-1,gamma,22.139,0,9.37221,7.75654,-2.94619,2.08498,detectLogical_PV,sourcePhysical
59340,135,-1,gamma,22.139,0,5.09636,7.8,-0.722206,1.26433,detectLogical_PV,subPhysical
59965,139,-1,gamma,22.139,0,4.66899,7.8,2.14166,1.15993,detectLogical_PV,subPhysical
60519,103,-1,gamma,25.4259,0,9.31554,7.47918,-2.99724,0.390153,detectLogical_PV,subPhysical
60643,105,-1,gamma,24.8888,0,3.86972,7.8,-0.573599,0.931943,detectLogical_PV,subPhysical
60767,103,-1,gamma,25.4259,0,10.658,7.5711,-0.262668,0.451049,detectLogical_PV,subPhysical
60877,106,-1,gamma,24.9205,0,4.71481,7.8,2.95862,4.96505,detectLogical_PV,subPhysical
61179,113,-1,gamma,21.8548,0,5.15293,7.8,2.66766,0.358272,detectLogical_PV,sourcePhysical
64806,130,-1,gamma,22.139,0,5.09494,7.8,-3.50646,1.26054,detectLogical_PV,subPhysical
65521,105,-1,gamma,21.9609,0,6.09015,7.43348,3.95824,1.94371,detectLogical_PV,sourcePhysical
66911,109,-1,gamma,21.1378,0,10.5875,7.52745,-0.792032,2.16864,detectLogical_PV,sourcePhysical
67957,141,-1,gamma,21.9609,0,7.61795,7.8,2.07368,0.809586,detectLogical_PV,sourcePhysical
67961,121,-1,gamma,22.139,0,7.6166,7.60556,-3.88557,0.996369,detectLogical_PV,subPhysical
68783,171,-1,gamma,21.9609,0,5.72259,7.8,-1.83832,0.222354,detectLogical_PV,worldPhysical
69067,114,-1,gamma,24.9205,0,5.02059,7.8,2.84024,1.78606,detectLogical_PV,sourcePhysical
70975,117,-1,gamma,21.9609,0,5.39461,7.8,0.849174,0.678369,detectLogical_PV,sourcePhysical
71293,106,-1,gamma,24.9205,0,6.61642,7.8,-0.965505,4.11697,detectLogical_PV,subPhysical
71897,137,-1,gamma,21.9609,0,4.05695,7.8,-2.12686,0.474593,detectLogical_PV,worldPhysical
72780,131,-1,gamma,22.139,0,5.70839,7.8,3.87348,1.40478,detectLogical_PV,subPhysical
72892,106,-1,gamma,24.8888,0,2.95143,7.8,-0.965696,0.219973,detectLogical_PV,subPhysical
73771,109,-1,gamma,21.9609,0,8.09397,7.8,0.00341062,0.167611,detectLogical_PV,subPhysical
77791,108,-1,gamma,22.139,0,6.51931,7.8,0.186587,1.23935,detectLogical_PV,worldPhysical
78806,105,-1,gamma,24.9205,0,7.20212,7.8,3.7882,3.84967,detectLogical_PV,subPhysical
79812,130,-1,gamma,21.9609,0,10.0002,7.49688,2.21078,3.77362,detectLogical_PV,sourcePhysical
80896,108,-1,gamma,21.9609,0,6.69184,7.8,1.04526,2.63994,detectLogical_PV,subPhysical
82027,110,-1,gamma,22.139,0,4.84814,7.8,-2.20118,3.22246,detectLogical_PV,subPhysical
82185,106,-1,gamma,22.139,0,10.4655,7.37019,1.25254,2.27162,detectLogical_PV,subPhysical
83339,109,-1,gamma,21.9609,0,7.50964,7.57183,-3.91017,1.24419,detectLogical_PV,subPhysical
83573,115,-1,gamma,24.3841,0,6.14155,7.8,1.68127,7.85065,detectLogical_PV,sourcePhysical
84945,107,-1,gamma,21.9609,0,9.86138,7.69371,-2.40704,1.71641,detectLogical_PV,subPhysical
87023,147,-1,gamma,19.763,0,9.97068,7.8,-0.313679,3.48937,detectLogical_PV,sourcePhysical
87450,108,-1,gamma,21.9609,0,3.10555,7.8,-1.01661,2.54009,detectLogical_PV,subPhysical
87798,108,-1,gamma,22.139,0,4.09516,7.8,0.58714,1.8319,detectLogical_PV,subPhysical
88749,127,-1,gamma,20.6272,0,3.42533,7.8,-0.64477,2.14756,detectLogical_PV,sourcePhysical
91045,130,-1,gamma,22.139,0,9.87255,7.47657,2.39214,1.54724,detectLogical_PV,subPhysical
91240,105,-1,gamma,21.9609,0,9.06387,7.8,2.85076,0.123799,detectLogical_PV,sourcePhysical
91925,135,-1,gamma,22.139,0,8.03724,7.8,2.4782,3.96355,detectLogical_PV,sourcePhysical
92122,111,-1,gamma,22.139,0,7.93836,7.72663,-3.79247,2.38282,detectLogical_PV,worldPhysical
95262,118,-1,gamma,21.9609,0,3.24942,7.8,-1.97976,3.18042,detectLogical_PV,subPhysical
96866,105,-1,gamma,21.9609,0,5.72149,7.8,-3.28936,0.595976,detectLogical_PV,subPhysical
97160,138,-1,gamma,22.139,0,7.8348,7.8,-2.50904,1.28891,detectLogical_PV,subPhysical
97163,110,-1,gamma,21.9609,0,6.51639,7.8,2.46229,3.9849,detectLogical_PV,subPhysical
98373,109,-1,gamma,21.9609,0,9.68783,7.75796,-2.62156,0.86246,detectLogical_PV,subPhysical
98417,129,-1,gamma,22.139,0,3.34928,7.8,1.22499,1.28985,detectLogical_PV,subPhysical
98906,119,-1,gamma,21.9609,0,9.44992,7.78434,-2.8729,0.612108,detectLogical_PV,worldPhysical
100807,115,-1,gamma,25.4259,0,6.2094,7.8,-0.709918,0.279345,detectLogical_PV,subPhysical
101598,119,-1,gamma,21.9609,0,3.43251,7.8,-2.0994,5.36607,detectLogical_PV,subPhysical
101775,106,-1,gamma,24.9205,0,7.39755,7.8,0.23387,2.7312,detectLogical_PV,subPhysical
102464,105,-1,gamma,24.8888,0,8.2911,7.76488,-3.6553,0.133619,detectLogical_PV,subPhysical
105163,108,-1,gamma,22.139,0,3.65129,7.8,0.831832,0.78471,detectLogical_PV,subPhysical
106034,129,-1,gamma,21.9609,0,8.17134,7.39589,3.70621,1.35298,detectLogical_PV,subPhysical
106870,105,-1,gamma,22.139,0,4.58885,7.8,1.63203,0.675434,detectLogical_PV,worldPhysical
107199,117,-1,gamma,24.8888,0,8.05112,7.8,-2.69057,4.21914,detectLogical_PV,subPhysical
108997,108,-1,gamma,24.8888,0,8.27031,7.8,-0.297959,0.920325,detectLogical_PV,subPhysical
110378,107,-1,gamma,22.139,0,3.07226,7.8,1.65691,1.55231,detectLogical_PV,subPhysical
110565,111,-1,gamma,21.9609,0,5.37465,7.8,1.66845,4.30757,detectLogical_PV,worldPhysical
111377,123,-1,gamma,24.8888,0,3.03521,7.8,-0.638639,1.55657,detectLogical_PV,subPhysical
112654,128,-1,gamma,24.9205,0,3.74664,7.8,-1.89548,0.748338,detectLogical_PV,subPhysical
112838,134,-1,gamma,21.9609,0,5.56416,7.8,2.58948,1.18759,detectLogical_PV,subPhysical
113722,109,-1,gamma,21.9609,0,4.51139,7.8,-0.948555,0.00528693,detectLogical_PV,subPhysical
114222,141,-1,gamma,21.9609,0,2.67741,7.8,0.241989,5.36417,detectLogical_PV,sourcePhysical
115497,113,-1,gamma,19.7312,0,4.87207,7.8,-2.66091,0.49438,detectLogical_PV,sourcePhysical
115519,135,-1,gamma,22.139,0,4.05997,7.8,1.27585,0.402084,detectLogical_PV,subPhysical
116098,130,-1,gamma,22.139,0,9.02813,7.8,1.39212,0.341323,detectLogical_PV,subPhysical
116443,122,-1,gamma,21.9609,0,4.94735,7.8,1.35537,0.425598,detectLogical_PV,worldPhysical
116881,135,-1,gamma,22.139,0,4.70881,7.8,-1.59783,1.67154,detectLogical_PV,subPhysical
117378,124,-1,gamma,21.9609,0,6.00781,7.8,3.17001,0.176,detectLogical_PV,subPhysical
120108,139,-1,gamma,21.9609,0,3.11433,7.8,-0.844659,0.395304,detectLogical_PV,worldPhysical
120582,118,-1,gamma,22.139,0,10.2085,7.41721,-1.85883,1.75292,detectLogical_PV,worldPhysical
122181,112,-1,gamma,22.139,0,8.22067,7.45462,-3.68579,4.29822,detectLogical_PV,worldPhysical
122219,106,-1,gamma,22.139,0,7.66408,7.8,3.43669,0.618984,detectLogical_PV,subPhysical
122619,111,-1,gamma,24.8888,0,4.50818,7.8,-1.30697,3.93655,detectLogical_PV,subPhysical
124570,121,-1,gamma,22.139,0,10.6607,7.60102,0.218044,1.76001,detectLogical_PV,worldPhysical
125500,109,-1,gamma,22.139,0,4.14081,7.8,-0.323856,0.0339744,detectLogical_PV,subPhysical
127635,116,-1,gamma,22.139,0,4.72044,7.8,-0.725028,8.47149,detectLogical_PV,subPhysical
128406,111,-1,gamma,21.9609,0,7.64018,7.8,2.07041,0.350027,detectLogical_PV,subPhysical
129332,126,-1,gamma,22.139,0,10.3766,7.8,-0.782681,1.45105,detectLogical_PV,subPhysical
130659,126,-1,gamma,22.139,0,3.32766,7.8,1.3033,2.40498,detectLogical_PV,subPhysical
131549,131,-1,gamma,22.139,0,4.90439,7.8,-1.01768,4.29239,detectLogical_PV,worldPhysical
131811,122,-1,gamma,22.139,0,3.32523,7.8,-1.85738,0.85198,detectLogical_PV,sourcePhysical
132262,107,-1,gamma,22.139,0,5.56467,7.8,-0.692997,0.278765,detectLogical_PV,subPhysical
133845,109,-1,gamma,22.139,0,3.5949,7.8,-0.652853,2.76774,detectLogical_PV,subPhysical
134196,135,-1,gamma,22.139,0,9.00192,7.8,-0.460996,0.595371,detectLogical_PV,sourcePhysical
134722,110,-1,gamma,22.139,0,7.7599,7.8,-1.00236,0.135759,detectLogical_PV,sourcePhysical
135863,134,-1,gamma,21.9609,0,9.39947,7.8,0.632715,1.00678,detectLogical_PV,subPhysical
136547,134,-1,gamma,22.139,0,3.56705,7.8,-0.438267,1.918,detectLogical_PV,subPhysical
137329,122,-1,gamma,22.139,0,7.67025,7.49062,-3.87206,2.60551,detectLogical_PV,subPhysical
138046,106,-1,gamma,22.139,0,9.37991,7.69009,2.9391,0.596777,detectLogical_PV,subPhysical
138504,105,-1,gamma,22.139,0,9.44159,7.69035,-2.88094,0.314936,detectLogical_PV,subPhysical
140798,119,-1,gamma,22.139,0,3.41458,7.8,-1.09026,1.33979,detectLogical_PV,subPhysical
141672,112,-1,gamma,22.139,0,3.13229,7.8,-0.338516,3.52901,detectLogical_PV,subPhysical
142050,107,-1,gamma,22.139,0,7.08897,7.8,-3.46969,2.81633,detectLogical_PV,subPhysical
145189,130,-1,gamma,24.9205,0,5.23527,7.8,2.92964,0.490942,detectLogical_PV,sourcePhysical
147260,120,-1,gamma,21.9609,0,4.27655,7.8,2.70207,1.85884,detectLogical_PV,worldPhysical
148625,143,-1,gamma,22.139,0,8.8799,7.61799,-3.3319,2.44708,detectLogical_PV,subPhysical
149291,134,-1,gamma,22.139,0,9.91403,7.8,1.49131,0.633389,detectLogical_PV,subPhysical
150159,109,-1,gamma,22.139,0,9.35989,7.5781,2.95746,3.47509,detectLogical_PV,subPhysical
151028,124,-1,gamma,22.139,0,7.18268,7.8,-2.15244,1.60028,detectLogical_PV,subPhysical
151164,108,-1,gamma,22.139,0,7.34302,7.54982,3.9424,1.71736,detectLogical_PV,subPhysical
151635,108,-1,gamma,24.8888,0,6.97481,7.8,1.38936,0.0921382,detectLogical_PV,worldPhysical
151837,126,-1,gamma,21.9609,0,2.80887,7.8,0.18405,1.38229,detectLogical_PV,subPhysical
152648,108,-1,gamma,21.9609,0,3.22734,7.8,-0.0810351,0.430514,detectLogical_PV,subPhysical
155656,111,-1,gamma,21.5594,0,4.63036,7.8,-1.66408,0.0979853,detectLogical_PV,subPhysical
156372,104,-1,gamma,24.9205,0,6.24966,7.8,2.97202,3.13182,detectLogical_PV,sourcePhysical
156419,110,-1,gamma,21.9609,0,5.67734,7.8,-1.68559,3.16458,detectLogical_PV,sourcePhysical
157981,106,-1,gamma,22.139,0,5.13726,7.8,-3.56263,0.0947731,detectLogical_PV,worldPhysical
158121,146,-1,gamma,21.9609,0,8.33981,7.8,3.25549,4.16641,detectLogical_PV,worldPhysical
159971,106,-1,gamma,22.139,0,6.9326,7.8,3.24184,3.87593,detectLogical_PV,sourcePhysical
160578,114,-1,gamma,21.3047,0,8.76786,7.8,-1.70538,1.62612,detectLogical_PV,sourcePhysical
160949,105,-1,gamma,22.139,0,2.77847,7.8,0.816305,0.968845,detectLogical_PV,subPhysical
161236,136,-1,gamma,21.9609,0,7.88563,7.5559,-3.80974,0.1554,detectLogical_PV,worldPhysical
161367,110,-1,gamma,22.139,0,4.73977,7.8,-1.75096,0.0786599,detectLogical_PV,subPhysical
161590,103,-1,gamma,25.4259,0,10.6433,7.59113,-0.432151,2.26611,detectLogical_PV,subPhysical
162298,116,-1,gamma,22.139,0,7.36259,7.70632,3.939,2.28222,detectLogical_PV,subPhysical
162810,131,-1,gamma,22.139,0,9.89308,7.52231,-2.36438,2.34375,detectLogical_PV,subPhysical
163437,106,-1,gamma,21.9609,0,5.78067,7.8,-2.8925,1.85593,detectLogical_PV,subPhysical
165913,117,-1,gamma,21.9609,0,2.94511,7.8,-1.28029,4.94,detectLogical_PV,subPhysical
166024,130,-1,gamma,22.139,0,10.4004,7.7202,1.43489,2.93723,detectLogical_PV,subPhysical
166528,140,-1,gamma,22.139,0,8.91462,7.8,-0.0460077,0.26219,detectLogical_PV,subPhysical
167862,119,-1,gamma,22.139,0,7.22357,7.54823,3.96104,2.22011,detectLogical_PV,subPhysical
167881,132,-1,gamma,21.9609,0,7.45423,7.8,-0.950535,2.61641,detectLogical_PV,subPhysical
169128,109,-1,gamma,22.139,0,5.82592,7.8,0.0388618,3.5508,detectLogical_PV,subPhysical
169199,105,-1,gamma,22.139,0,5.69593,7.8,0.227722,1.8852,detectLogical_PV,subPhysical
169669,115,-1,gamma,25.4206,0,3.34374,7.8,0.903118,5.77854,detectLogical_PV,worldPhysical
176124,128,-1,gamma,22.139,0,9.79937,7.31638,2.4872,1.94146,detectLogical_PV,subPhysical
176641,148,-1,gamma,21.9609,0,5.5271,7.8,-1.2176,0.433257,detectLogical_PV,sourcePhysical
177146,120,-1,gamma,22.139,0,3.52421,7.8,-1.78645,3.7812,detectLogical_PV,subPhysical
178295,134,-1,gamma,22.139,0,8.78322,7.8,0.814009,0.789568,detectLogical_PV,sourcePhysical
178338,135,-1,gamma,21.9609,0,3.94136,7.8,1.42933,0.386739,detectLogical_PV,subPhysical
179381,149,-1,gamma,21.9609,0,7.82411,7.8,-1.49805,0.832864,detectLogical_PV,sourcePhysical
179640,107,-1,gamma,22.139,0,8.333,7.8,3.18357,1.47592,detectLogical_PV,subPhysical
179878,106,-1,gamma,24.9205,0,7.60257,7.66568,-3.88897,2.18578,detectLogical_PV,subPhysical
180265,151,-1,gamma,1.72052,0,4.43337,7.75602,-3.31849,3.66796,detectLogical_PV,NA
180529,127,-1,gamma,21.9609,0,10.4794,7.79462,1.20955,0.152971,detectLogical_PV,subPhysical
180818,122,-1,gamma,22.139,0,10.6395,7.41812,-0.4654,0.311896,detectLogical_PV,subPhysical
180936,108,-1,gamma,21.9609,0,7.61576,7.8,2.80326,11.848,detectLogical_PV,subPhysical
181388,106,-1,gamma,23.0272,0,9.0864,7.8,0.701511,0.537643,detectLogical_PV,sourcePhysical
181991,110,-1,gamma,22.139,0,7.96807,7.47089,3.78237,2.00342,detectLogical_PV,worldPhysical
182954,135,-1,gamma,24.8888,0,7.87251,7.8,-1.65732,8.60361,detectLogical_PV,worldPhysical
185058,118,-1,gamma,22.139,0,3.16653,7.8,0.155551,0.562566,detectLogical_PV,subPhysical
186060,105,-1,gamma,24.9205,0,8.83153,7.8,-0.393389,2.83898,detectLogical_PV,subPhysical
186270,107,-1,gamma,20.9365,0,4.99234,7.8,-0.360366,0.334256,detectLogical_PV,sourcePhysical
186652,119,-1,gamma,22.139,0,7.32999,7.66836,3.94462,0.165475,detectLogical_PV,subPhysical
187335,109,-1,gamma,21.2839,0,6.06673,7.8,1.73145,1.37179,detectLogical_PV,sourcePhysical
188450,134,-1,gamma,22.139,0,6.54729,7.8,-1.66619,0.264793,detectLogical_PV,worldPhysical
188699,111,-1,gamma,22.139,0,6.39379,7.8,-3.59619,0.515456,detectLogical_PV,worldPhysical
189073,107,-1,gamma,22.139,0,7.67363,7.41567,3.87118,2.13648,detectLogical_PV,subPhysical
191586,106,-1,gamma,22.139,0,4.20747,7.8,-1.44468,0.222714,detectLogical_PV,subPhysical
192444,108,-1,gamma,24.8888,0,3.47816,7.8,2.35664,0.0231178,detectLogical_PV,subPhysical
193735,141,-1,gamma,22.139,0,4.28466,7.8,1.36186,1.52525,detectLogical_PV,sourcePhysical
194171,142,-1,gamma,22.139,0,5.77616,7.8,-0.760272,0.881638,detectLogical_PV,worldPhysical
195291,118,-1,gamma,22.139,0,4.8335,7.8,2.14039,3.30941,detectLogical_PV,subPhysical
195896,106,-1,gamma,22.139,0,6.6766,7.8,3.85915,2.40213,detectLogical_PV,subPhysical
195971,131,-1,gamma,22.139,0,3.30511,7.8,-1.35555,1.6039,detectLogical_PV,sourcePhysical
196463,124,-1,gamma,21.9609,0,9.62834,7.51372,-2.68859,1.09138,detectLogical_PV,subPhysical
196471,110,-1,gamma,22.139,0,10.3891,7.5972,1.46404,1.55461,detectLogical_PV,subPhysical
196685,119,-1,gamma,22.139,0,3.24319,7.8,1.26127,0.0382203,detectLogical_PV,sourcePhysical
197509,107,-1,gamma,24.9205,0,6.88431,7.72158,-3.99407,0.612779,detectLogical_PV,subPhysical
198251,107,-1,gamma,22.139,0,6.86612,7.8,-3.01224,1.54377,detectLogical_PV,sourcePhysical
202097,109,-1,gamma,22.139,0,10.4939,7.46349,-1.16303,4.88369,detectLogical_PV,sourcePhysical
202535,107,-1,gamma,22.139,0,6.80771,7.8,-2.19902,4.21572,detectLogical_PV,worldPhysical
202556,133,-1,gamma,22.139,0,3.89581,7.8,1.17707,0.210961,detectLogical_PV,subPhysical
202873,152,-1,gamma,22.139,0,3.5544,7.8,-1.05132,0.622079,detectLogical_PV,sourcePhysical
203719,133,-1,gamma,22.7533,0,3.94929,7.8,2.57504,1.20699,detectLogical_PV,sourcePhysical
204303,106,-1,gamma,22.139,0,6.36472,7.8,3.34849,2.63574,detectLogical_PV,subPhysical
205190,111,-1,gamma,21.9609,0,5.22484,7.8,-3.32115,0.92568,detectLogical_PV,subPhysical
205376,138,-1,gamma,22.139,0,5.92568,7.8,2.05957,0.0724724,detectLogical_PV,subPhysical
206770,111,-1,gamma,22.139,0,5.50553,7.8,-0.298082,3.90066,detectLogical_PV,worldPhysical
208861,121,-1,gamma,22.139,0,3.97107,7.8,2.31209,4.89239,detectLogical_PV,subPhysical
209518,114,-1,gamma,21.9609,0,7.70936,7.70341,3.86171,1.64005,detectLogical_PV,subPhysical
210554,118,-1,gamma,24.8888,0,10.3022,7.75494,-1.66812,0.408327,detectLogical_PV,subPhysical
