#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8110,1949,-1,gamma,1.46917,0,6.78619,7.8,0.358673,32.1692,detectLogical_PV,NA
19691,2552,-1,gamma,3.6598,0,5.63828,7.8,0.672172,24.0313,detectLogical_PV,NA
28973,2880,-1,gamma,1.72052,0,9.58074,7.8,-1.68258,4.46224,detectLogical_PV,NA
29424,1988,-1,gamma,1.46917,0,10.6419,7.8,-0.218817,72.3906,detectLogical_PV,NA
53525,2581,-1,gamma,3.6598,0,5.1799,7.8,1.43229,8.68756,detectLogical_PV,NA
104604,1932,-1,gamma,1.46917,0,8.28439,7.8,-3.28699,22.7718,detectLogical_PV,NA
126834,263,-1,gamma,1.72052,0,6.36749,7.8,-2.3941,75.4928,detectLogical_PV,NA
153426,259,-1,gamma,1.72052,0,5.27654,7.8,0.737663,17.972,detectLogical_PV,NA
164514,1918,-1,gamma,1.46917,0,6.38741,7.8,-0.980803,24.9538,detectLogical_PV,NA
266827,2672,-1,gamma,1.71983,0,5.78981,7.8,-3.65389,1.1306,detectLogical_PV,NA
291960,239,-1,gamma,1.72052,0,5.58465,7.8,-2.09612,19.9931,detectLogical_PV,NA
312352,2914,-1,gamma,1.72052,0,7.31183,7.8,1.80065,14.5081,detectLogical_PV,NA
312366,2598,-1,gamma,3.65596,0,6.6681,7.8,-3.48326,10.1251,detectLogical_PV,NA
334537,2823,-1,gamma,1.72052,0,7.17521,7.8,0.561627,23.0617,detectLogical_PV,NA
352544,236,-1,gamma,1.71983,0,3.84244,7.8,0.821168,47.0748,detectLogical_PV,NA
368957,5290,-1,gamma,3.6598,0,6.06507,7.8,1.17918,35.7337,detectLogical_PV,NA
381463,1916,-1,gamma,1.4687,0,3.59992,7.8,0.463781,2.43362,detectLogical_PV,NA
386200,234,-1,gamma,1.72052,0,9.16687,7.8,2.86776,32.3607,detectLogical_PV,NA
398890,2489,-1,gamma,3.98099,0,3.86807,7.8,2.70883,97.1158,detectLogical_PV,NA
412147,2793,-1,gamma,1.71983,0,4.91736,7.8,-0.927915,0.0539195,detectLogical_PV,NA
437694,1937,-1,gamma,1.4687,0,10.6337,7.3125,-0.512414,34.9151,detectLogical_PV,NA
437960,4436,-1,gamma,1.4687,0,5.83483,7.8,2.15567,173.319,detectLogical_PV,NA
458489,2010,-1,gamma,1.46917,0,10.1664,7.64196,-1.93704,1.7906,detectLogical_PV,NA
489988,225,-1,gamma,1.71983,0,5.46011,7.8,1.87055,109.337,detectLogical_PV,NA
