#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
851,124,-1,gamma,21.9609,0,9.66791,7.69428,-2.64434,1.13569,detectLogical_PV,sourcePhysical
1104,113,-1,gamma,21.9609,0,6.37554,7.8,1.23422,2.74682,detectLogical_PV,worldPhysical
1343,120,-1,gamma,21.9609,0,10.082,7.39002,2.08214,1.17105,detectLogical_PV,worldPhysical
1861,123,-1,gamma,22.139,0,9.1278,7.8,1.09202,1.17292,detectLogical_PV,subPhysical
1909,117,-1,gamma,21.9609,0,7.36838,7.49695,3.93797,0.790722,detectLogical_PV,sourcePhysical
1930,132,-1,gamma,22.139,0,4.96835,7.8,3.21375,3.84174,detectLogical_PV,subPhysical
2885,115,-1,gamma,22.139,0,8.34821,7.8,1.25922,0.0715917,detectLogical_PV,subPhysical
2888,105,-1,gamma,21.9609,0,3.19236,7.8,-0.97097,2.4148,detectLogical_PV,subPhysical
3323,117,-1,gamma,21.9609,0,3.56197,7.8,-0.862524,0.425224,detectLogical_PV,subPhysical
4658,132,-1,gamma,22.139,0,10.3548,7.35573,1.54854,1.51726,detectLogical_PV,subPhysical
5999,104,-1,gamma,22.139,0,2.88523,7.8,-0.64806,3.36065,detectLogical_PV,subPhysical
6485,140,-1,gamma,21.9609,0,6.76699,7.8,0.285798,0.491338,detectLogical_PV,subPhysical
7374,118,-1,gamma,22.139,0,3.71166,7.8,2.38303,1.51522,detectLogical_PV,subPhysical
7626,134,-1,gamma,24.9205,0,10.6356,7.52406,0.497201,2.77175,detectLogical_PV,subPhysical
7853,103,-1,gamma,25.4259,0,6.85169,7.8,0.0983594,3.28315,detectLogical_PV,worldPhysical
9435,111,-1,gamma,20.6559,0,5.87502,7.8,1.53014,7.74661,detectLogical_PV,sourcePhysical
9730,108,-1,gamma,21.9609,0,9.60577,7.8,-0.883918,6.159,detectLogical_PV,subPhysical
10085,110,-1,gamma,21.9609,0,6.15644,7.57885,3.96733,0.313941,detectLogical_PV,subPhysical
10453,105,-1,gamma,24.9205,0,5.92314,7.8,-3.22453,1.17771,detectLogical_PV,subPhysical
12344,112,-1,gamma,22.139,0,10.623,7.51289,-0.589454,1.92668,detectLogical_PV,subPhysical
14039,107,-1,gamma,22.139,0,5.03867,7.8,2.5303,4.84174,detectLogical_PV,sourcePhysical
14184,111,-1,gamma,22.139,0,2.676,7.8,0.206669,5.09317,detectLogical_PV,subPhysical
14314,119,-1,gamma,21.9609,0,4.87896,7.8,-0.201686,9.97016,detectLogical_PV,subPhysical
