#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2023,162,-1,e-,42.3975,7.22351e-23,5.3873,7.8,0.461622,16.7581,detectLogical_PV,sourcePhysical
2515,103,-1,e-,80.5585,4.95383e-23,10.6394,7.8,0.137096,4.44855,detectLogical_PV,sourcePhysical
3295,103,-1,e-,260.95,2.25438e-23,6.13744,7.8,-0.512252,17.1543,detectLogical_PV,sourcePhysical
4845,103,-1,e-,41.4258,6.82562e-23,7.59383,7.8,-1.20042,13.4085,detectLogical_PV,worldPhysical
5002,103,-1,e-,8.09588,3.6819e-22,7.31103,7.8,-2.62886,4.1909,detectLogical_PV,sourcePhysical
5658,158,-1,e-,91.8287,5.60169e-23,5.78831,7.8,-2.72763,2.60527,detectLogical_PV,sourcePhysical
7671,154,-1,e-,31.8755,8.46937e-23,7.74967,7.8,-2.58521,1.01354,detectLogical_PV,sourcePhysical
7845,103,-1,e-,82.1155,3.85639e-23,3.96936,7.8,-1.28259,35.8867,detectLogical_PV,sourcePhysical
9518,103,-1,e-,85.324,4.37704e-23,6.63147,7.8,0.624667,3.56592,detectLogical_PV,sourcePhysical
9664,106,-1,e-,102.772,5.00703e-23,7.50486,7.8,0.87524,5.98473,detectLogical_PV,sourcePhysical
9676,157,-1,e-,28.7833,9.85459e-23,5.28494,7.8,-2.67823,6.8003,detectLogical_PV,sourcePhysical
9714,169,-1,e-,72.6853,4.83718e-23,8.09674,7.8,-0.535742,3.86732,detectLogical_PV,sourcePhysical
10107,131,-1,e-,14.5654,1.7198e-22,5.19527,7.8,-3.13457,13.4685,detectLogical_PV,sourcePhysical
11460,117,-1,e-,169.705,2.93406e-23,6.78798,7.8,-1.93922,6.96207,detectLogical_PV,sourcePhysical
11918,199,-1,e-,49.0817,6.37619e-23,9.67667,7.58011,-2.63436,1.51344,detectLogical_PV,sourcePhysical
12859,103,-1,e-,92.5035,4.2176e-23,6.00066,7.8,-1.27463,7.79295,detectLogical_PV,sourcePhysical
13739,120,-1,e-,19.4347,1.5215e-22,6.96201,7.8,2.36473,4.96066,detectLogical_PV,sourcePhysical
14488,182,-1,e-,96.8226,3.8503e-23,9.48582,7.8,-2.52489,16.1555,detectLogical_PV,sourcePhysical
14582,106,-1,e-,55.6653,5.77948e-23,7.73005,7.8,-0.808409,6.31963,detectLogical_PV,sourcePhysical
