#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
583,164,-1,e-,47.2507,7.9753e-23,10.6515,7.61779,0.348337,7.55623,detectLogical_PV,sourcePhysical
1147,192,-1,gamma,56.9225,0,4.6805,7.8,2.329,24.2904,detectLogical_PV,sourcePhysical
1452,258,-1,e-,126.885,3.20011e-23,5.78808,7.8,0.97499,11.7317,detectLogical_PV,sourcePhysical
2107,114,-1,gamma,45.4663,0,8.95843,7.8,0.441209,2.54623,detectLogical_PV,targetPhysical
2151,172,-1,e-,158.505,2.83077e-23,6.0912,7.8,-2.42222,0.0239906,detectLogical_PV,sourcePhysical
3469,135,-1,e-,84.9015,6.2275e-23,7.89486,7.8,-3.21561,2.62692,detectLogical_PV,sourcePhysical
3590,103,-1,e-,21.8494,1.20499e-22,4.00081,7.8,0.227157,14.5437,detectLogical_PV,sourcePhysical
5173,312,-1,e-,30.4742,9.18883e-23,4.67415,7.72158,3.46841,9.56802,detectLogical_PV,sourcePhysical
5285,103,-1,e-,50.2804,7.59191e-23,8.55245,7.8,-0.452088,10.3477,detectLogical_PV,sourcePhysical
5428,166,-1,e-,59.1249,6.23737e-23,6.94026,7.8,2.13803,3.6713,detectLogical_PV,sourcePhysical
7334,103,-1,e-,59.098,6.28656e-23,6.40494,7.8,0.410331,1.22947,detectLogical_PV,sourcePhysical
7685,103,-1,e-,45.6793,7.90852e-23,6.76639,7.8,1.16059,9.37757,detectLogical_PV,sourcePhysical
7828,256,-1,e-,89.1294,4.09321e-23,6.32116,7.8,0.492993,0.843026,detectLogical_PV,sourcePhysical
7979,159,-1,e-,84.934,4.65031e-23,8.67476,7.8,2.15165,14.0176,detectLogical_PV,sourcePhysical
9156,103,-1,e-,43.2114,7.14661e-23,5.16717,7.8,0.908235,2.70724,detectLogical_PV,sourcePhysical
10358,103,-1,e-,94.0448,4.18885e-23,7.43214,7.8,-1.06437,6.6609,detectLogical_PV,sourcePhysical
11052,219,-1,e-,67.9424,6.26632e-23,5.84276,7.8,-0.64195,6.12767,detectLogical_PV,sourcePhysical
11473,103,-1,e-,67.7572,9.46061e-24,9.43175,7.37455,2.89038,0.943699,detectLogical_PV,sourcePhysical
11935,103,-1,e-,177.595,3.22498e-23,6.22564,7.8,-1.49816,2.70692,detectLogical_PV,sourcePhysical
12381,195,-1,e-,75.5329,4.96593e-23,10.1725,7.8,-1.38822,1.91618,detectLogical_PV,sourcePhysical
12830,103,-1,e-,112.444,3.80691e-23,6.05901,7.8,1.8344,13.251,detectLogical_PV,sourcePhysical
13928,103,-1,e-,121.958,4.11392e-23,5.83633,7.8,0.839889,3.39255,detectLogical_PV,sourcePhysical
14189,246,-1,e-,24.6526,1.13812e-22,8.13296,7.8,0.23396,18.8136,detectLogical_PV,sourcePhysical
14369,103,-1,e-,71.6845,6.76627e-23,9.83928,7.8,0.336416,34.9839,detectLogical_PV,sourcePhysical
14929,114,-1,e-,90.235,4.76218e-23,9.22797,7.8,-2.07915,11.3778,detectLogical_PV,sourcePhysical
15547,216,-1,e-,27.8957,9.98103e-23,5.86667,7.8,0.111533,12.7302,detectLogical_PV,sourcePhysical
15756,109,-1,e-,51.3598,6.04246e-23,7.97571,7.8,-1.68424,0.580471,detectLogical_PV,sourcePhysical
17149,148,-1,e-,125.826,3.60314e-23,7.79343,7.8,3.52792,18.6303,detectLogical_PV,sourcePhysical
17514,103,-1,e-,72.1903,9.64334e-23,7.20596,7.8,-1.32349,6.7306,detectLogical_PV,sourcePhysical
18475,103,-1,e-,54.8375,5.83937e-23,7.04472,7.8,1.28756,0.954839,detectLogical_PV,sourcePhysical
19523,103,-1,e-,32.1723,8.37278e-23,5.24829,7.8,0.249686,1.62131,detectLogical_PV,sourcePhysical
