#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,103,-1,e-,165.596,5.13488e-23,8.00626,7.8,-3.15408,6.13686,detectLogical_PV,sourcePhysical
228,160,-1,e-,93.0334,3.58501e-23,5.04882,7.8,-1.15953,1.87649,detectLogical_PV,subPhysical
424,166,-1,e-,147.136,4.63471e-23,8.91895,7.8,2.9616,5.50596,detectLogical_PV,sourcePhysical
1050,103,-1,e-,21.7744,1.20732e-22,7.92592,7.8,2.27953,10.6125,detectLogical_PV,sourcePhysical
1076,130,-1,e-,147.719,7.28533e-23,9.11343,7.8,-1.06243,3.74155,detectLogical_PV,sourcePhysical
1729,119,-1,e-,210.973,2.86024e-23,8.19229,7.8,3.55811,10.0501,detectLogical_PV,worldPhysical
2378,181,-1,e-,41.6712,7.65004e-23,4.5294,7.8,-0.580229,3.95761,detectLogical_PV,sourcePhysical
3380,185,-1,e-,100.701,3.53608e-23,5.33404,7.8,-0.87952,0.278148,detectLogical_PV,sourcePhysical
4834,103,-1,e-,9.27719,1.56325e-22,8.37621,7.41777,-3.61628,0.16716,detectLogical_PV,sourcePhysical
5410,130,-1,e-,143.15,3.70127e-23,5.9479,7.8,-2.58389,2.54155,detectLogical_PV,sourcePhysical
7703,103,-1,e-,199.763,2.2302e-23,6.38584,7.8,-0.615892,5.8,detectLogical_PV,sourcePhysical
7738,103,-1,e-,77.0556,4.06693e-23,7.52502,7.8,1.34105,7.91806,detectLogical_PV,sourcePhysical
8430,111,-1,e-,47.0341,5.47143e-23,9.16758,7.58856,-3.12177,9.93408,detectLogical_PV,sourcePhysical
10454,103,-1,e-,69.7511,4.39048e-23,6.47859,7.8,2.75351,8.77371,detectLogical_PV,sourcePhysical
10736,519,-1,e-,166.314,3.00284e-23,6.17541,7.8,-2.69623,4.41757,detectLogical_PV,sourcePhysical
10872,302,-1,e-,70.5979,5.51686e-23,5.23386,7.8,-0.692341,0.126685,detectLogical_PV,sourcePhysical
11011,103,-1,e-,66.9407,4.64578e-23,8.19484,7.8,0.0607739,18.6967,detectLogical_PV,sourcePhysical
11408,187,-1,e-,70.2164,4.99037e-23,5.11884,7.8,3.56597,8.96352,detectLogical_PV,sourcePhysical
11606,247,-1,e-,95.0695,3.91052e-23,7.15209,7.8,-1.78539,4.20866,detectLogical_PV,sourcePhysical
12557,103,-1,e-,87.1011,4.31899e-23,6.87669,7.8,-3.58162,5.34997,detectLogical_PV,sourcePhysical
12633,103,-1,e-,82.098,4.32092e-23,9.60122,7.8,-0.0386343,11.2274,detectLogical_PV,worldPhysical
12929,114,-1,e-,24.1438,1.17198e-22,3.99811,7.8,-1.81032,3.23216,detectLogical_PV,sourcePhysical
15114,103,-1,e-,150.774,4.09009e-23,9.14269,7.8,-0.691368,3.10153,detectLogical_PV,sourcePhysical
15156,107,-1,e-,93.9093,3.80482e-23,8.54723,7.8,-2.96582,4.91781,detectLogical_PV,sourcePhysical
15778,232,-1,e-,44.6263,9.52986e-23,4.19981,7.8,-2.5799,9.76667,detectLogical_PV,sourcePhysical
17929,103,-1,e-,78.4158,6.0987e-23,8.27212,7.8,-2.44215,0.285364,detectLogical_PV,sourcePhysical
18476,103,-1,e-,83.1703,4.73875e-23,5.75968,7.8,3.51968,5.6739,detectLogical_PV,sourcePhysical
19422,106,-1,e-,91.9828,4.00251e-23,7.84201,7.8,-0.566134,17.5668,detectLogical_PV,worldPhysical
19599,103,-1,e-,33.7376,8.69512e-23,9.77679,7.8,0.300017,5.9012,detectLogical_PV,sourcePhysical
20413,103,-1,e-,164.759,2.74556e-23,5.10636,7.8,-3.48152,2.98021,detectLogical_PV,sourcePhysical
20847,165,-1,e-,163.923,9.063e-25,9.74073,7.30956,2.55932,13.5085,detectLogical_PV,sourcePhysical
20957,180,-1,e-,84.894,4.41244e-23,7.67456,7.8,3.62439,13.526,detectLogical_PV,sourcePhysical
21391,103,-1,e-,106.577,3.7802e-23,9.29452,7.8,-0.501943,2.99585,detectLogical_PV,sourcePhysical
21586,121,-1,e-,118.636,3.67511e-23,4.83289,7.8,1.36139,8.89582,detectLogical_PV,sourcePhysical
24569,106,-1,e-,29.6051,1.03276e-22,8.51152,7.8,0.420788,3.26408,detectLogical_PV,sourcePhysical
24997,103,-1,e-,109.402,7.26645e-23,9.33732,7.8,-0.254089,3.98803,detectLogical_PV,sourcePhysical
