#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
700,108,-1,gamma,22.139,0,5.02251,7.8,1.27673,2.92753,detectLogical_PV,subPhysical
1041,129,-1,gamma,22.139,0,6.64022,7.8,-3.46053,0.467901,detectLogical_PV,sourcePhysical
3213,123,-1,gamma,21.9609,0,4.5318,7.8,-0.095876,1.75962,detectLogical_PV,sourcePhysical
9648,108,-1,gamma,21.9609,0,4.42593,7.8,-1.03921,2.23323,detectLogical_PV,subPhysical
12132,117,-1,gamma,24.8888,0,4.18216,7.8,-0.760452,0.637288,detectLogical_PV,subPhysical
12185,139,-1,gamma,20.4974,0,8.91631,7.8,1.14032,0.548114,detectLogical_PV,sourcePhysical
13293,105,-1,gamma,24.8888,0,4.1491,7.8,-2.04974,5.03039,detectLogical_PV,subPhysical
14055,127,-1,gamma,24.3719,0,3.22863,7.8,-0.294988,2.54033,detectLogical_PV,worldPhysical
15100,138,-1,gamma,21.9609,0,10.5195,7.35981,1.07503,2.83024,detectLogical_PV,worldPhysical
15776,129,-1,gamma,21.9609,0,3.99756,7.8,1.6721,0.546147,detectLogical_PV,subPhysical
16451,122,-1,gamma,24.8888,0,9.74256,7.75118,-2.55712,0.889652,detectLogical_PV,subPhysical
16891,107,-1,gamma,22.139,0,8.75584,7.8,-2.55614,0.742612,detectLogical_PV,subPhysical
17701,120,-1,gamma,22.139,0,3.1971,7.8,1.14372,2.08273,detectLogical_PV,subPhysical
17760,110,-1,gamma,21.9609,0,5.51501,7.8,0.658979,0.821407,detectLogical_PV,subPhysical
18949,116,-1,gamma,24.8888,0,8.43987,7.31944,-3.58549,2.71687,detectLogical_PV,subPhysical
19267,110,-1,gamma,22.139,0,7.89306,7.8,-2.76153,1.84478,detectLogical_PV,subPhysical
21026,122,-1,gamma,21.9609,0,3.41443,7.8,-2.1303,3.17108,detectLogical_PV,subPhysical
21623,109,-1,gamma,21.9609,0,7.29433,7.8,-2.18116,0.760495,detectLogical_PV,subPhysical
22052,116,-1,gamma,24.9205,0,7.79171,7.37384,3.83853,0.528777,detectLogical_PV,subPhysical
22096,128,-1,gamma,24.1825,0,9.50145,7.67562,-2.82206,6.12173,detectLogical_PV,subPhysical
22371,132,-1,gamma,24.9205,0,6.2646,7.8,3.56298,1.39966,detectLogical_PV,subPhysical
22847,132,-1,gamma,22.139,0,4.8004,7.8,0.571422,6.19597,detectLogical_PV,subPhysical
23321,110,-1,gamma,22.139,0,10.6537,7.77789,0.3214,2.30602,detectLogical_PV,worldPhysical
24215,134,-1,gamma,25.4259,0,4.94861,7.8,2.78494,7.95093,detectLogical_PV,sourcePhysical
24396,104,-1,gamma,22.139,0,4.09069,7.8,-2.26549,3.58115,detectLogical_PV,worldPhysical
26677,116,-1,gamma,22.139,0,3.96476,7.8,0.205355,3.15228,detectLogical_PV,worldPhysical
26720,131,-1,gamma,24.9205,0,8.80241,7.8,1.06232,0.82719,detectLogical_PV,subPhysical
27294,129,-1,gamma,22.139,0,10.5665,7.69855,0.889458,2.52411,detectLogical_PV,worldPhysical
28924,115,-1,gamma,22.139,0,7.25771,7.8,1.98318,0.649718,detectLogical_PV,subPhysical
30931,115,-1,gamma,21.9609,0,8.63023,7.66683,-3.48488,1.54943,detectLogical_PV,subPhysical
31305,107,-1,gamma,22.139,0,5.6131,7.8,1.82508,0.197067,detectLogical_PV,subPhysical
