#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3571,185,-1,e-,47.8338,6.59559e-23,5.91302,7.8,1.16722,8.09831,detectLogical_PV,sourcePhysical
4905,174,-1,e-,77.2512,7.97095e-23,8.47335,7.8,3.50975,12.6125,detectLogical_PV,sourcePhysical
5432,103,-1,e-,27.6921,2.99354e-22,10.3677,7.8,0.296729,0.703799,detectLogical_PV,sourcePhysical
5485,103,-1,e-,119.864,4.77404e-23,9.02514,7.8,-0.329093,5.77375,detectLogical_PV,sourcePhysical
5493,155,-1,e-,121.191,3.44678e-23,5.61113,7.8,0.0550589,3.7278,detectLogical_PV,sourcePhysical
6684,107,-1,e-,39.765,1.08296e-22,6.68848,7.75523,-3.99994,16.6606,detectLogical_PV,sourcePhysical
7591,103,-1,e-,99.5601,6.58307e-23,6.06969,7.8,-1.13865,14.5903,detectLogical_PV,worldPhysical
8564,103,-1,e-,110.046,5.09708e-23,7.34553,7.8,-2.20846,1.93184,detectLogical_PV,sourcePhysical
8728,103,-1,e-,130.938,3.90461e-23,8.87234,7.8,0.824566,1.39575,detectLogical_PV,sourcePhysical
8905,103,-1,e-,32.6457,8.76324e-23,9.19415,7.8,-1.40137,24.8468,detectLogical_PV,sourcePhysical
10350,164,-1,e-,34.2204,8.25398e-23,5.33641,7.8,-1.28933,44.2662,detectLogical_PV,sourcePhysical
11445,229,-1,e-,12.6251,1.89963e-22,6.7659,7.8,-0.38048,15.9341,detectLogical_PV,sourcePhysical
12149,103,-1,e-,17.7384,1.83381e-22,8.84134,7.58135,-3.3572,1.26171,detectLogical_PV,subPhysical
12435,103,-1,e-,61.1791,5.98999e-23,5.3157,7.8,2.85457,0.432374,detectLogical_PV,sourcePhysical
12445,103,-1,e-,158.216,7.03685e-24,9.54373,7.38088,2.77894,7.72093,detectLogical_PV,sourcePhysical
14287,103,-1,e-,51.8309,1.483e-22,10.1202,7.8,1.96295,5.50513,detectLogical_PV,sourcePhysical
14630,103,-1,e-,65.7045,6.61452e-23,6.64209,7.8,-1.00527,19.285,detectLogical_PV,sourcePhysical
15584,103,-1,e-,43.1286,7.61103e-23,5.48744,7.8,-0.930029,2.11224,detectLogical_PV,sourcePhysical
16239,103,-1,e-,122.196,3.28756e-23,7.76983,7.8,-0.781367,7.26796,detectLogical_PV,worldPhysical
18631,103,-1,e-,87.9096,4.1658e-23,8.19265,7.8,1.68602,21.2963,detectLogical_PV,sourcePhysical
18893,351,-1,e-,37.688,1.36106e-22,5.31533,7.8,-0.103584,12.244,detectLogical_PV,worldPhysical
19447,103,-1,e-,18.3792,1.44089e-22,3.51235,7.8,-0.500875,2.24605,detectLogical_PV,sourcePhysical
20014,103,-1,e-,98.4398,7.09916e-23,8.46253,7.8,-1.23737,6.6428,detectLogical_PV,sourcePhysical
20139,103,-1,e-,124.611,7.12506e-23,7.35508,7.74897,3.94032,1.68431,detectLogical_PV,sourcePhysical
21860,106,-1,e-,32.7813,1.11216e-22,7.07051,7.8,-0.920962,8.73347,detectLogical_PV,sourcePhysical
22039,103,-1,e-,93.5237,5.76559e-23,9.05023,7.8,0.608603,5.847,detectLogical_PV,sourcePhysical
22835,103,-1,e-,19.5631,1.41892e-22,7.85949,7.8,0.0991246,31.5246,detectLogical_PV,sourcePhysical
24099,221,-1,e-,77.3163,4.8081e-23,9.86589,7.8,2.28606,16.4044,detectLogical_PV,sourcePhysical
24681,106,-1,e-,156.389,4.04797e-24,10.6631,7.34479,-0.169402,1.14775,detectLogical_PV,sourcePhysical
25548,187,-1,e-,126.256,1.46147e-23,10.2845,7.3,1.28337,6.91528,detectLogical_PV,sourcePhysical
26531,184,-1,e-,85.5974,3.30464e-23,8.57995,7.51072,3.51274,11.0249,detectLogical_PV,sourcePhysical
26531,184,-1,e-,45.9179,1.32434e-22,8.49827,7.3,2.28251,11.0249,detectLogical_PV,sourcePhysical
27398,143,-1,e-,41.1575,7.82032e-23,6.90616,7.8,1.00239,13.995,detectLogical_PV,sourcePhysical
27774,299,-1,e-,54.7551,6.61899e-23,10.3235,7.8,1.03962,17.361,detectLogical_PV,sourcePhysical
