#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3091,107,-1,gamma,24.9205,0,6.56565,7.42401,3.99872,1.82254,detectLogical_PV,sourcePhysical
3388,123,-1,gamma,22.139,0,10.088,7.71298,-2.07238,2.37858,detectLogical_PV,subPhysical
3915,106,-1,gamma,22.139,0,3.64149,7.8,1.24153,0.345462,detectLogical_PV,subPhysical
4055,129,-1,gamma,22.139,0,7.94198,7.8,-1.66669,3.56015,detectLogical_PV,worldPhysical
7783,108,-1,gamma,22.139,0,9.84997,7.46471,2.4221,1.16765,detectLogical_PV,subPhysical
10550,141,-1,gamma,22.139,0,7.97806,7.8,-3.2132,2.95147,detectLogical_PV,worldPhysical
11314,127,-1,gamma,22.139,0,10.5474,7.49199,-0.969565,3.16747,detectLogical_PV,sourcePhysical
11630,124,-1,gamma,21.9609,0,5.90153,7.8,-0.558437,1.81215,detectLogical_PV,subPhysical
11730,112,-1,gamma,21.9609,0,7.41783,7.8,-0.429267,0.970412,detectLogical_PV,worldPhysical
13481,127,-1,gamma,24.9205,0,3.34185,7.8,-1.3727,0.543198,detectLogical_PV,subPhysical
13950,105,-1,gamma,24.9205,0,4.99106,7.8,-1.41554,1.56812,detectLogical_PV,subPhysical
14902,125,-1,gamma,22.139,0,5.90658,7.30973,3.92712,1.85949,detectLogical_PV,subPhysical
15258,112,-1,gamma,20.1614,0,5.59349,7.8,-1.65093,0.983261,detectLogical_PV,sourcePhysical
15287,109,-1,gamma,21.9609,0,5.30115,7.8,-0.311729,0.0279786,detectLogical_PV,sourcePhysical
15588,110,-1,gamma,22.139,0,10.3064,7.52091,1.65897,0.34428,detectLogical_PV,worldPhysical
16256,107,-1,gamma,24.9205,0,4.52972,7.8,-3.08109,0.881976,detectLogical_PV,subPhysical
16428,114,-1,gamma,22.139,0,8.73444,7.8,3.25876,3.33703,detectLogical_PV,worldPhysical
16576,134,-1,gamma,22.139,0,4.95228,7.8,0.739834,3.07712,detectLogical_PV,subPhysical
16903,110,-1,gamma,21.9609,0,7.33557,7.8,-0.410851,0.0110416,detectLogical_PV,subPhysical
17058,104,-1,gamma,21.9609,0,2.72695,7.8,0.116585,6.40329,detectLogical_PV,sourcePhysical
17375,117,-1,gamma,25.4259,0,7.01356,7.8,3.36357,0.706578,detectLogical_PV,subPhysical
17534,134,-1,gamma,21.9609,0,4.34443,7.8,0.551198,3.90057,detectLogical_PV,sourcePhysical
18362,147,-1,gamma,21.9609,0,5.11282,7.8,-1.9698,1.51428,detectLogical_PV,worldPhysical
19958,136,-1,gamma,21.9609,0,5.60336,7.8,3.37757,1.65991,detectLogical_PV,subPhysical
20223,113,-1,gamma,21.9609,0,3.27132,7.8,-0.525501,1.91127,detectLogical_PV,worldPhysical
20244,112,-1,gamma,22.139,0,8.3828,7.8,-2.99823,1.09552,detectLogical_PV,worldPhysical
21759,118,-1,gamma,22.139,0,6.58907,7.8,1.21302,7.4491,detectLogical_PV,subPhysical
23316,107,-1,gamma,21.3071,0,4.1426,7.8,0.31047,1.44038,detectLogical_PV,sourcePhysical
23615,125,-1,gamma,22.139,0,10.2211,7.76671,-1.83475,0.5544,detectLogical_PV,worldPhysical
24078,132,-1,gamma,22.139,0,6.19397,7.8,-0.593492,1.91857,detectLogical_PV,worldPhysical
26054,129,-1,gamma,21.9609,0,4.60788,7.8,-1.14021,2.17104,detectLogical_PV,worldPhysical
26831,107,-1,gamma,22.139,0,5.32399,7.8,2.23466,2.77392,detectLogical_PV,subPhysical
27054,126,-1,gamma,22.139,0,3.16684,7.8,0.564892,0.144152,detectLogical_PV,subPhysical
27144,132,-1,gamma,22.139,0,3.1454,7.8,-0.377148,4.04964,detectLogical_PV,subPhysical
27687,113,-1,gamma,21.9609,0,4.62216,7.8,1.33881,0.702404,detectLogical_PV,worldPhysical
27870,119,-1,gamma,23.1871,0,9.12342,7.8,-2.99679,0.341956,detectLogical_PV,worldPhysical
29404,107,-1,gamma,22.139,0,10.3624,7.6734,-1.53017,1.80888,detectLogical_PV,subPhysical
31096,143,-1,gamma,24.8888,0,10.349,7.63823,-1.5621,2.52729,detectLogical_PV,subPhysical
31328,118,-1,gamma,21.9609,0,10.389,7.8,-0.803578,0.0674967,detectLogical_PV,subPhysical
31586,127,-1,gamma,21.9609,0,9.21925,7.8,2.50211,1.10288,detectLogical_PV,subPhysical
31818,110,-1,gamma,22.139,0,8.53772,7.8,1.54358,2.30639,detectLogical_PV,worldPhysical
32380,106,-1,gamma,24.9205,0,6.33905,7.8,-2.71635,1.98627,detectLogical_PV,subPhysical
33300,110,-1,gamma,21.9609,0,7.76545,7.8,-2.36323,0.807138,detectLogical_PV,sourcePhysical
33557,109,-1,gamma,22.139,0,9.57799,7.8,-0.477869,1.59868,detectLogical_PV,subPhysical
34610,120,-1,gamma,22.139,0,2.85453,7.8,0.834002,0.227314,detectLogical_PV,subPhysical
35324,112,-1,gamma,21.9609,0,4.2705,7.8,2.73755,0.101309,detectLogical_PV,sourcePhysical
36540,106,-1,gamma,22.139,0,6.70577,7.8,-1.08179,0.434461,detectLogical_PV,subPhysical
39156,108,-1,gamma,22.139,0,5.22533,7.8,2.53587,1.31458,detectLogical_PV,subPhysical
39227,140,-1,gamma,6.34985,0,5.6076,7.8,1.43944,1.85458,detectLogical_PV,targetPhysical
42577,112,-1,gamma,21.9609,0,10.0692,7.8,-0.451376,6.65876,detectLogical_PV,worldPhysical
42915,144,-1,gamma,24.8888,0,7.22034,7.49397,-3.9615,5.25972,detectLogical_PV,subPhysical
43367,105,-1,gamma,22.139,0,8.52976,7.8,-3.02616,0.709996,detectLogical_PV,sourcePhysical
47258,132,-1,gamma,22.139,0,4.5841,7.8,0.604838,3.50512,detectLogical_PV,sourcePhysical
48567,109,-1,gamma,21.9454,0,4.77096,7.8,1.16204,1.27072,detectLogical_PV,subPhysical
48919,109,-1,gamma,21.9609,0,10.1517,7.65492,-1.96323,1.10188,detectLogical_PV,subPhysical
49950,119,-1,gamma,22.139,0,4.87128,7.8,0.353611,0.201197,detectLogical_PV,sourcePhysical
50745,138,-1,gamma,21.8931,0,3.00805,7.8,0.262558,0.415002,detectLogical_PV,subPhysical
51239,125,-1,gamma,22.139,0,9.21111,7.8,2.87468,2.24071,detectLogical_PV,subPhysical
51537,115,-1,gamma,22.139,0,6.97902,7.8,2.39329,0.549952,detectLogical_PV,sourcePhysical
52441,105,-1,gamma,24.8888,0,3.40129,7.8,0.59137,1.0092,detectLogical_PV,subPhysical
52446,134,-1,gamma,24.9205,0,5.7651,7.8,-3.27007,0.545131,detectLogical_PV,subPhysical
56013,129,-1,gamma,22.139,0,3.44085,7.8,-0.173568,2.47455,detectLogical_PV,subPhysical
59368,105,-1,gamma,24.9205,0,8.41093,7.49701,3.59966,3.82575,detectLogical_PV,subPhysical
60336,113,-1,gamma,22.139,0,9.09547,7.44547,3.17819,1.05377,detectLogical_PV,sourcePhysical
60682,132,-1,gamma,21.9609,0,4.66654,7.8,0.773027,1.57094,detectLogical_PV,sourcePhysical
60759,104,-1,gamma,22.139,0,4.46187,7.8,-2.46601,2.07453,detectLogical_PV,subPhysical
60999,115,-1,gamma,21.9609,0,9.94551,7.59804,-2.29111,3.70709,detectLogical_PV,subPhysical
61077,108,-1,gamma,21.9609,0,8.33371,7.8,-0.150011,1.82721,detectLogical_PV,subPhysical
63356,107,-1,gamma,22.139,0,9.52224,7.54226,-2.80102,1.50773,detectLogical_PV,subPhysical
63601,109,-1,gamma,22.139,0,10.621,7.76528,-0.602719,2.87081,detectLogical_PV,subPhysical
64704,106,-1,gamma,21.3265,0,9.64746,7.8,2.6279,4.0622,detectLogical_PV,sourcePhysical
68890,144,-1,gamma,21.0008,0,9.06361,7.63979,3.20229,0.1387,detectLogical_PV,sourcePhysical
69176,136,-1,gamma,22.139,0,5.69864,7.8,-3.60243,2.7369,detectLogical_PV,subPhysical
70635,110,-1,gamma,22.139,0,5.9257,7.8,-2.61642,0.0628154,detectLogical_PV,subPhysical
71847,142,-1,gamma,24.9205,0,7.11799,7.8,3.44524,1.68136,detectLogical_PV,subPhysical
72313,148,-1,gamma,22.139,0,10.3104,7.49468,1.65021,1.05349,detectLogical_PV,subPhysical
73341,104,-1,gamma,24.8888,0,9.89692,7.73079,2.35912,1.11472,detectLogical_PV,subPhysical
73839,103,-1,gamma,21.9609,0,6.41442,7.61912,3.99204,0.595533,detectLogical_PV,subPhysical
76022,122,-1,gamma,24.8888,0,10.5281,7.44659,1.04358,1.02451,detectLogical_PV,subPhysical
77139,118,-1,gamma,22.139,0,6.77676,7.8,-2.42888,3.43354,detectLogical_PV,worldPhysical
77152,106,-1,gamma,22.139,0,10.531,7.64466,-1.03279,0.632927,detectLogical_PV,sourcePhysical
79370,116,-1,gamma,22.139,0,3.42088,7.8,2.01736,0.338845,detectLogical_PV,subPhysical
81358,113,-1,gamma,22.139,0,3.83689,7.8,2.57928,4.48485,detectLogical_PV,subPhysical
81788,134,-1,gamma,21.9609,0,5.70739,7.8,0.202412,0.47869,detectLogical_PV,subPhysical
82155,111,-1,gamma,21.9609,0,3.48705,7.8,2.01307,1.57275,detectLogical_PV,subPhysical
83949,109,-1,gamma,22.139,0,3.47453,7.8,0.225446,0.801509,detectLogical_PV,subPhysical
86406,122,-1,gamma,22.139,0,4.60804,7.8,-0.818777,1.62742,detectLogical_PV,subPhysical
88651,106,-1,gamma,21.9609,0,6.88242,7.8,2.6928,0.562497,detectLogical_PV,subPhysical
88791,112,-1,gamma,21.9609,0,9.91816,7.53638,-2.32977,1.56822,detectLogical_PV,worldPhysical
89558,105,-1,gamma,21.9609,0,6.17303,7.8,0.691506,2.53537,detectLogical_PV,subPhysical
90122,107,-1,gamma,22.139,0,4.0051,7.8,-0.355552,1.89214,detectLogical_PV,subPhysical
90585,118,-1,gamma,22.139,0,7.29616,7.6222,3.95016,2.41832,detectLogical_PV,subPhysical
92897,145,-1,e-,19.9753,1.47201e-22,4.36708,7.8,-2.35079,1.43097,detectLogical_PV,sddCaseLogical_PV
93296,110,-1,gamma,22.139,0,4.80477,7.8,-3.2375,0.85005,detectLogical_PV,subPhysical
93658,114,-1,gamma,22.139,0,9.08283,7.8,1.94777,0.499541,detectLogical_PV,sourcePhysical
93849,114,-1,gamma,21.9609,0,7.73139,7.8,-1.13023,1.72607,detectLogical_PV,sourcePhysical
93897,103,-1,gamma,21.9609,0,4.79342,7.8,-3.23847,0.345708,detectLogical_PV,sourcePhysical
94828,134,-1,gamma,6.36271,0,4.95362,7.8,-3.4447,1.14786,detectLogical_PV,targetPhysical
95458,122,-1,gamma,24.9205,0,4.79744,7.8,0.671646,0.524496,detectLogical_PV,subPhysical
96444,114,-1,gamma,22.139,0,10.6496,7.45409,-0.369536,0.0908455,detectLogical_PV,sourcePhysical
96936,132,-1,gamma,22.139,0,9.59143,7.8,-2.64256,1.50565,detectLogical_PV,worldPhysical
97340,145,-1,gamma,22.139,0,8.5066,7.41517,-3.55171,2.20577,detectLogical_PV,sourcePhysical
98391,120,-1,gamma,22.139,0,3.37384,7.8,-0.316046,0.656329,detectLogical_PV,subPhysical
100870,106,-1,gamma,24.9205,0,7.06039,7.64961,3.98058,0.490519,detectLogical_PV,subPhysical
101008,120,-1,gamma,22.139,0,5.33843,7.8,2.40188,0.563225,detectLogical_PV,subPhysical
101040,127,-1,gamma,21.9609,0,10.4066,7.69336,-1.41879,1.77759,detectLogical_PV,sourcePhysical
101637,140,-1,gamma,20.582,0,7.97939,7.8,1.0486,2.83477,detectLogical_PV,sourcePhysical
102000,123,-1,gamma,22.139,0,6.43893,7.8,-3.63309,1.15997,detectLogical_PV,subPhysical
104699,133,-1,gamma,25.4259,0,4.61375,7.8,-1.12047,1.07422,detectLogical_PV,subPhysical
104768,113,-1,gamma,21.2496,0,8.83447,7.8,-2.89046,1.91737,detectLogical_PV,subPhysical
104898,147,-1,gamma,22.139,0,9.18982,7.8,2.99176,6.95443,detectLogical_PV,sourcePhysical
105622,139,-1,gamma,22.0173,0,6.71235,7.8,-3.68649,1.32901,detectLogical_PV,subPhysical
109170,106,-1,gamma,24.9205,0,8.7063,7.39385,3.44091,8.80265,detectLogical_PV,subPhysical
112722,128,-1,gamma,22.139,0,9.40956,7.8,1.4205,1.85405,detectLogical_PV,subPhysical
114603,110,-1,gamma,21.9609,0,3.72002,7.8,2.41932,1.87725,detectLogical_PV,subPhysical
117256,131,-1,gamma,22.139,0,4.8249,7.8,3.02619,2.88172,detectLogical_PV,subPhysical
118595,136,-1,gamma,22.139,0,5.52661,7.8,-1.47878,3.00783,detectLogical_PV,subPhysical
118962,131,-1,gamma,21.9609,0,5.10635,7.8,-3.56808,2.76504,detectLogical_PV,subPhysical
119271,135,-1,gamma,22.139,0,7.4892,7.8,2.42991,0.292284,detectLogical_PV,subPhysical
123105,111,-1,gamma,22.139,0,10.6126,7.34952,0.655492,0.667097,detectLogical_PV,subPhysical
123446,107,-1,gamma,21.9609,0,3.75542,7.8,0.508427,0.508862,detectLogical_PV,subPhysical
124030,133,-1,gamma,22.139,0,2.79547,7.8,0.636418,0.575153,detectLogical_PV,worldPhysical
124332,119,-1,gamma,21.9609,0,3.10943,7.8,0.42039,0.416782,detectLogical_PV,subPhysical
124590,146,-1,gamma,22.139,0,3.18009,7.8,-1.492,1.55048,detectLogical_PV,subPhysical
125664,104,-1,gamma,22.139,0,6.52549,7.8,0.695927,0.282621,detectLogical_PV,subPhysical
128599,128,-1,gamma,21.2602,0,4.41629,7.8,0.609914,0.238392,detectLogical_PV,subPhysical
130076,126,-1,gamma,21.9609,0,10.6494,7.65538,-0.37172,3.35618,detectLogical_PV,subPhysical
132699,110,-1,gamma,21.9609,0,4.92058,7.8,-1.90267,0.416616,detectLogical_PV,subPhysical
132893,106,-1,gamma,22.139,0,5.29745,7.8,-0.644994,4.5987,detectLogical_PV,sourcePhysical
135768,106,-1,gamma,24.9205,0,3.84714,7.8,1.62772,0.11751,detectLogical_PV,subPhysical
139799,104,-1,gamma,22.139,0,5.63819,7.8,-2.89402,2.25875,detectLogical_PV,sourcePhysical
141609,111,-1,gamma,21.9609,0,6.27636,7.8,-0.980006,1.4858,detectLogical_PV,subPhysical
142374,130,-1,gamma,22.139,0,10.6657,7.39926,0.0883393,1.62175,detectLogical_PV,subPhysical
142774,103,-1,gamma,25.4206,0,7.10859,7.7705,3.97551,1.80332,detectLogical_PV,subPhysical
142980,116,-1,gamma,22.139,0,4.9665,7.8,-0.35051,0.735604,detectLogical_PV,subPhysical
143139,106,-1,gamma,22.139,0,3.77231,7.8,-1.57902,0.317382,detectLogical_PV,subPhysical
143608,111,-1,gamma,22.139,0,6.1389,7.8,-1.04831,0.507356,detectLogical_PV,subPhysical
147939,104,-1,gamma,22.139,0,3.30427,7.8,-0.141872,1.19777,detectLogical_PV,sourcePhysical
150663,105,-1,gamma,24.8888,0,6.45368,7.8,3.71725,2.89443,detectLogical_PV,subPhysical
152259,106,-1,gamma,22.139,0,3.98591,7.8,-0.203246,5.95401e-05,detectLogical_PV,worldPhysical
154221,130,-1,gamma,24.9205,0,3.10988,7.8,-0.810196,2.08499,detectLogical_PV,subPhysical
155397,108,-1,gamma,22.139,0,7.86362,7.8,0.198713,1.93556,detectLogical_PV,subPhysical
155555,104,-1,gamma,22.139,0,8.24398,7.4508,-3.67588,4.481,detectLogical_PV,worldPhysical
155852,140,-1,gamma,22.139,0,3.86514,7.8,1.91895,9.04713,detectLogical_PV,subPhysical
157767,111,-1,gamma,22.139,0,8.92303,7.7796,3.30285,0.0377437,detectLogical_PV,subPhysical
158273,137,-1,gamma,22.139,0,4.5275,7.8,0.0918933,3.03974,detectLogical_PV,subPhysical
158406,105,-1,gamma,22.139,0,4.9085,7.8,0.983688,1.26319,detectLogical_PV,subPhysical
160149,118,-1,gamma,22.139,0,5.25528,7.8,0.996319,0.552535,detectLogical_PV,subPhysical
160707,104,-1,gamma,22.139,0,5.64153,7.8,0.391447,1.3515,detectLogical_PV,sourcePhysical
161232,134,-1,gamma,24.9205,0,10.3873,7.37349,-1.46852,0.069161,detectLogical_PV,subPhysical
162556,120,-1,gamma,22.139,0,6.53951,7.55138,-3.99798,1.91694,detectLogical_PV,subPhysical
165478,107,-1,gamma,24.9205,0,10.0264,7.46947,-2.17081,0.832891,detectLogical_PV,sourcePhysical
165632,103,-1,gamma,25.4259,0,6.98801,7.8,-0.647975,3.08495,detectLogical_PV,sourcePhysical
165924,121,-1,gamma,22.139,0,8.90208,7.30695,3.31707,0.291449,detectLogical_PV,sourcePhysical
167324,112,-1,gamma,22.139,0,5.13995,7.8,-2.29828,0.68028,detectLogical_PV,subPhysical
167621,137,-1,gamma,1.46917,0,7.01031,7.8,-1.78124,3.76505,detectLogical_PV,targetPhysical
167801,106,-1,gamma,22.139,0,3.69204,7.8,1.64599,1.4792,detectLogical_PV,subPhysical
168811,141,-1,gamma,22.139,0,5.18731,7.8,0.0467184,2.05739,detectLogical_PV,subPhysical
