#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
121,103,-1,e-,184.518,2.49444e-23,4.94041,7.8,1.24332,6.37765,detectLogical_PV,sourcePhysical
683,103,-1,e-,57.0251,5.60639e-23,5.40907,7.8,0.365398,1.15398,detectLogical_PV,sourcePhysical
1339,103,-1,e-,16.995,2.30932e-22,7.03767,7.8,-0.0745474,1.66955,detectLogical_PV,sourcePhysical
2914,124,-1,e-,64.4018,4.73669e-23,6.48407,7.8,0.731315,10.1332,detectLogical_PV,sourcePhysical
3283,267,-1,e-,149.757,3.215e-23,7.97499,7.8,2.0789,2.40537,detectLogical_PV,sourcePhysical
4734,103,-1,e-,55.3222,8.74703e-23,8.39884,7.8,2.68826,29.2975,detectLogical_PV,sourcePhysical
5108,103,-1,e-,32.5051,1.24339e-22,6.95338,7.8,0.72552,5.13483,detectLogical_PV,sourcePhysical
5353,163,-1,e-,165.772,1.79498e-23,9.53262,7.50727,2.7904,15.6328,detectLogical_PV,sourcePhysical
7071,457,-1,e-,91.4162,4.24993e-23,8.65848,7.8,0.991199,9.53423,detectLogical_PV,sourcePhysical
8623,103,-1,e-,21.1552,2.80123e-22,6.11724,7.76351,-3.96209,4.81096,detectLogical_PV,sourcePhysical
8762,159,-1,e-,64.455,5.48949e-23,9.16449,7.8,-1.49655,0.637543,detectLogical_PV,sourcePhysical
9376,516,-1,gamma,41.1887,0,9.97824,7.8,-1.64254,9.77544,detectLogical_PV,sourcePhysical
9939,103,-1,e-,83.012,3.81395e-23,7.30018,7.8,-0.682223,19.746,detectLogical_PV,sourcePhysical
10254,245,-1,gamma,51.9164,0,4.43933,7.8,2.96615,13.5603,detectLogical_PV,sourcePhysical
10508,118,-1,e-,58.5824,5.23321e-23,6.60598,7.8,-1.06805,19.1742,detectLogical_PV,sourcePhysical
11518,103,-1,e-,56.9234,5.17313e-23,4.02541,7.8,0.00948914,2.63973,detectLogical_PV,sourcePhysical
11943,103,-1,e-,66.2473,4.72621e-23,5.11185,7.8,1.35254,13.5791,detectLogical_PV,sourcePhysical
12104,121,-1,e-,113.4,6.81069e-23,7.69523,7.8,-1.92321,6.13,detectLogical_PV,sourcePhysical
12221,225,-1,e-,29.41,1.00075e-22,4.14357,7.8,-2.31003,11.3096,detectLogical_PV,sourcePhysical
12228,110,-1,e-,54.56,8.04907e-23,7.74915,7.8,-2.56563,0.438581,detectLogical_PV,sourcePhysical
12337,103,-1,e-,40.0427,8.36105e-23,6.79093,7.8,-2.35906,2.24839,detectLogical_PV,worldPhysical
16345,103,-1,e-,113.394,4.90109e-24,9.42658,7.33495,2.89532,6.89096,detectLogical_PV,sourcePhysical
18543,124,-1,e-,86.9373,4.69812e-23,5.50609,7.8,-3.10934,5.58661,detectLogical_PV,sourcePhysical
18913,103,-1,e-,236.569,2.53815e-23,5.46523,7.8,-2.88513,0.94019,detectLogical_PV,sourcePhysical
20673,141,-1,e-,73.5554,6.52113e-23,7.05515,7.8,0.23356,5.87573,detectLogical_PV,sourcePhysical
21189,103,-1,e-,134.723,3.16313e-23,7.49189,7.8,3.49476,2.95343,detectLogical_PV,sourcePhysical
21762,136,-1,e-,148.621,3.84057e-23,7.81409,7.68749,-3.83189,9.15523,detectLogical_PV,sourcePhysical
22686,103,-1,e-,68.0024,5.57483e-23,9.81379,7.8,-2.20707,14.19,detectLogical_PV,sourcePhysical
22743,153,-1,e-,51.6047,5.58032e-23,4.40619,7.8,0.901115,2.01988,detectLogical_PV,sourcePhysical
23574,223,-1,e-,206.783,3.67566e-23,7.59658,7.8,2.59367,10.5095,detectLogical_PV,sourcePhysical
23834,103,-1,e-,46.1278,8.6297e-23,6.15823,7.8,-0.141178,0.462549,detectLogical_PV,sourcePhysical
24120,108,-1,e-,95.7647,3.89117e-23,8.81528,7.8,1.54536,16.5994,detectLogical_PV,sourcePhysical
24249,103,-1,e-,88.0781,4.41972e-23,8.78684,7.8,1.47229,11.4209,detectLogical_PV,sourcePhysical
24434,146,-1,e-,16.5074,2.3144e-22,5.21171,7.8,-2.26725,4.33852,detectLogical_PV,sourcePhysical
24848,242,-1,e-,191.191,2.91146e-23,7.85607,7.8,-2.52395,8.2585,detectLogical_PV,sourcePhysical
25383,162,-1,e-,55.0516,7.96682e-23,8.46608,7.8,-3.49109,7.50723,detectLogical_PV,sourcePhysical
25819,103,-1,e-,20.8023,1.22264e-22,5.3821,7.8,-2.71207,0.987769,detectLogical_PV,sourcePhysical
27718,103,-1,e-,39.0689,1.17269e-22,10.565,7.79963,-0.896072,2.47509,detectLogical_PV,sourcePhysical
27822,204,-1,e-,77.745,5.60204e-23,7.3061,7.8,0.24943,8.10073,detectLogical_PV,sourcePhysical
28104,175,-1,e-,56.0104,6.58673e-23,7.40559,7.8,3.09117,4.00924,detectLogical_PV,sourcePhysical
28347,103,-1,e-,65.8183,5.16857e-23,7.73893,7.8,-1.78358,18.0681,detectLogical_PV,sourcePhysical
29074,103,-1,e-,26.6417,1.09644e-22,5.21459,7.8,2.35449,0.348681,detectLogical_PV,sourcePhysical
29422,120,-1,e-,54.5341,5.85336e-23,7.65789,7.8,2.51632,10.4616,detectLogical_PV,sourcePhysical
30874,103,-1,e-,161.853,1.05781e-23,9.1087,7.45751,-3.16804,17.5002,detectLogical_PV,sourcePhysical
31472,310,-1,e-,91.5418,4.90746e-23,5.52808,7.8,3.21004,9.45766,detectLogical_PV,sourcePhysical
31584,103,-1,e-,37.6585,8.97574e-23,6.8563,7.8,2.97616,1.83477,detectLogical_PV,sourcePhysical
31612,106,-1,e-,111.918,6.52963e-23,8.53787,7.8,-0.621225,19.8026,detectLogical_PV,sourcePhysical
33027,112,-1,e-,206.224,9.79364e-24,10.4113,7.46493,-1.40626,2.60064,detectLogical_PV,sourcePhysical
34966,103,-1,e-,61.7958,5.66831e-23,5.24224,7.8,0.561957,1.68361,detectLogical_PV,sourcePhysical
34983,103,-1,e-,21.8662,1.15203e-22,4.06975,7.8,-0.457046,1.60598,detectLogical_PV,sourcePhysical
35745,107,-1,e-,200.06,4.63194e-23,10.1636,7.78791,1.94194,8.7688,detectLogical_PV,sourcePhysical
36689,129,-1,e-,88.6463,4.16126e-23,7.76907,7.8,1.99982,0.338142,detectLogical_PV,sourcePhysical
36831,103,-1,e-,62.1665,5.84253e-23,6.37485,7.8,2.58427,20.6396,detectLogical_PV,sourcePhysical
38342,103,-1,e-,63.8915,7.42039e-23,7.04495,7.8,2.78851,1.09804,detectLogical_PV,sourcePhysical
38372,103,-1,e-,57.5625,5.37836e-23,5.96413,7.8,0.41578,1.87843,detectLogical_PV,sourcePhysical
39016,163,-1,gamma,52.1332,0,7.63049,7.8,3.69763,1.15702,detectLogical_PV,targetPhysical
40490,103,-1,e-,136.458,3.18298e-23,7.73215,7.8,-2.36448,26.0464,detectLogical_PV,sourcePhysical
40944,122,-1,e-,84.7183,4.3184e-23,6.47818,7.8,-1.8531,6.98601,detectLogical_PV,sourcePhysical
42204,103,-1,e-,32.5786,1.07114e-22,10.6297,7.66405,0.542408,3.08408,detectLogical_PV,sourcePhysical
43919,127,-1,e-,12.3059,2.65607e-22,9.41721,7.8,-1.28027,4.94462,detectLogical_PV,sourcePhysical
46806,187,-1,e-,55.1339,6.52413e-23,6.77423,7.8,0.122101,4.68078,detectLogical_PV,sourcePhysical
46991,159,-1,e-,98.6066,4.70966e-23,7.36378,7.8,-0.533757,3.97151,detectLogical_PV,sourcePhysical
47383,103,-1,e-,36.879,1.00957e-22,8.31767,7.8,-1.25472,4.21306,detectLogical_PV,sourcePhysical
49288,116,-1,e-,25.8738,1.09782e-22,3.55182,7.8,-0.252858,5.80089,detectLogical_PV,sourcePhysical
50663,103,-1,e-,21.0115,1.73482e-22,8.81904,7.8,-0.516551,2.27842,detectLogical_PV,sourcePhysical
51543,181,-1,e-,13.8823,1.86751e-22,5.63127,7.8,3.19817,0.387079,detectLogical_PV,subPhysical
53845,128,-1,e-,64.7918,7.91566e-23,6.06605,7.8,-3.63818,1.0789,detectLogical_PV,sourcePhysical
54730,202,-1,e-,24.1869,1.05557e-22,4.16465,7.8,0.339681,9.99947,detectLogical_PV,sourcePhysical
57104,187,-1,e-,109.998,3.37599e-23,7.85067,7.8,-0.694543,15.1891,detectLogical_PV,sourcePhysical
57924,184,-1,e-,29.2024,9.80076e-23,4.35468,7.8,-1.76976,1.52642,detectLogical_PV,sourcePhysical
57953,158,-1,e-,56.9858,5.78056e-24,4.76819,7.34439,3.52076,1.01221,detectLogical_PV,sourcePhysical
58030,103,-1,e-,44.4597,9.22939e-23,4.6822,7.8,0.0520131,9.17245,detectLogical_PV,sourcePhysical
59466,103,-1,e-,42.5863,1.07032e-22,8.36218,7.8,-3.46535,2.62438,detectLogical_PV,sourcePhysical
60376,103,-1,e-,104.514,3.5595e-23,4.83852,7.8,-0.331089,5.16071,detectLogical_PV,sourcePhysical
64076,103,-1,e-,24.9607,1.12821e-22,6.14143,7.8,-1.98191,10.265,detectLogical_PV,sourcePhysical
64328,103,-1,e-,74.3238,5.6871e-23,8.35524,7.8,-0.919823,1.62708,detectLogical_PV,sourcePhysical
64600,128,-1,e-,46.1723,6.30176e-23,3.97338,7.8,-1.64278,5.16285,detectLogical_PV,sourcePhysical
68785,121,-1,e-,151.258,3.35985e-23,5.21618,7.8,-1.07421,14.1369,detectLogical_PV,sourcePhysical
69057,153,-1,e-,205.344,2.60154e-23,6.28919,7.8,-3.9684,3.27006,detectLogical_PV,sourcePhysical
69189,131,-1,e-,70.2198,4.33793e-23,4.70937,7.8,0.581453,5.16007,detectLogical_PV,sourcePhysical
69607,177,-1,e-,20.18,1.37777e-22,4.03706,7.8,-0.874861,20.2104,detectLogical_PV,sourcePhysical
69684,109,-1,e-,53.7007,8.73423e-23,5.02585,7.8,2.1995,0.784242,detectLogical_PV,sourcePhysical
70376,448,-1,e-,57.521,6.87194e-23,8.0775,7.8,3.64943,1.78945,detectLogical_PV,sourcePhysical
70717,129,-1,e-,117.012,3.78699e-23,6.10091,7.8,1.66585,6.30739,detectLogical_PV,sourcePhysical
70825,103,-1,e-,51.7733,7.49748e-23,9.59869,7.8,-2.62008,3.19329,detectLogical_PV,sourcePhysical
73011,106,-1,e-,25.8535,1.2784e-22,10.6551,7.52138,0.30389,7.53269,detectLogical_PV,sourcePhysical
73871,207,-1,e-,78.3562,4.15495e-23,8.84878,7.8,-0.784406,2.22713,detectLogical_PV,sourcePhysical
76338,103,-1,e-,85.3919,5.22784e-23,8.568,7.8,2.15086,4.21768,detectLogical_PV,sourcePhysical
76891,108,-1,e-,168.036,2.78423e-23,4.5677,7.8,-3.34362,17.5328,detectLogical_PV,sourcePhysical
77356,175,-1,e-,129.736,3.96768e-23,7.95328,7.8,1.68015,0.312178,detectLogical_PV,sourcePhysical
77488,103,-1,e-,16.1227,1.90913e-22,7.61919,7.8,-2.41905,2.4664,detectLogical_PV,sourcePhysical
78039,196,-1,e-,82.148,4.74767e-23,5.60259,7.8,-2.31533,8.1685,detectLogical_PV,worldPhysical
78642,103,-1,e-,28.5448,1.6013e-22,7.60049,7.8,2.47899,3.83471,detectLogical_PV,sourcePhysical
78999,103,-1,e-,52.8342,6.14503e-23,9.65028,7.8,0.92586,2.45884,detectLogical_PV,sourcePhysical
