#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22503,107,-1,gamma,3.6598,0,5.40658,7.8,-1.8216,6.76233,detectLogical_PV,targetPhysical
22688,112,-1,gamma,3.6598,0,10.6649,7.6116,-0.120305,1.55969,detectLogical_PV,targetPhysical
31429,125,-1,gamma,5.85869,0,9.04619,7.8,2.35499,1.01447,detectLogical_PV,sourcePhysical
152430,107,-1,gamma,3.6598,0,4.27939,7.48404,3.2095,5.1283,detectLogical_PV,targetPhysical
157934,121,-1,gamma,3.6598,0,9.36131,7.8,1.7848,13.6877,detectLogical_PV,targetPhysical
173885,121,-1,gamma,3.6598,0,5.54937,7.8,-2.23589,1.26524,detectLogical_PV,targetPhysical
288589,111,-1,gamma,1.72052,0,10.4205,7.69946,-1.38155,1.72975,detectLogical_PV,NA
291090,120,-1,gamma,3.6598,0,9.30152,7.8,1.98442,9.33883,detectLogical_PV,targetPhysical
298145,116,-1,gamma,3.6598,0,5.99642,7.8,0.372652,4.74534,detectLogical_PV,targetPhysical
452917,112,-1,gamma,3.6598,0,9.08463,7.3625,3.18645,0.070947,detectLogical_PV,targetPhysical
471055,103,-1,gamma,6.45012,0,8.93193,7.51715,3.29675,5.1012,detectLogical_PV,sourcePhysical
