#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2365,128,-1,gamma,24.9205,0,10.3295,7.44024,-1.60729,1.40196,detectLogical_PV,sourcePhysical
2823,106,-1,gamma,22.139,0,8.48252,7.8,-1.31443,8.38736,detectLogical_PV,subPhysical
3908,142,-1,gamma,22.139,0,4.90878,7.8,1.89195,0.982209,detectLogical_PV,sourcePhysical
4608,108,-1,gamma,22.139,0,4.23802,7.8,2.61147,0.152173,detectLogical_PV,subPhysical
5207,108,-1,gamma,22.139,0,6.11014,7.8,2.99893,0.838509,detectLogical_PV,subPhysical
6564,108,-1,gamma,24.9205,0,3.53181,7.8,-0.335194,1.67217,detectLogical_PV,subPhysical
7784,132,-1,gamma,22.139,0,4.09582,7.8,0.991634,0.316317,detectLogical_PV,subPhysical
8564,130,-1,gamma,22.139,0,10.662,7.65242,0.193962,0.55888,detectLogical_PV,subPhysical
9146,110,-1,gamma,21.9609,0,7.5597,7.46575,3.89904,0.73172,detectLogical_PV,subPhysical
11058,131,-1,gamma,24.8888,0,10.2402,7.8,-0.235048,4.35746,detectLogical_PV,sourcePhysical
12054,140,-1,gamma,20.8676,0,8.8033,7.8,0.449834,5.39482,detectLogical_PV,sourcePhysical
13114,140,-1,gamma,21.9609,0,4.28714,7.8,1.02228,0.0358662,detectLogical_PV,sourcePhysical
13602,127,-1,gamma,22.139,0,9.00655,7.8,1.838,0.869034,detectLogical_PV,sourcePhysical
14050,113,-1,gamma,22.139,0,8.18421,7.55364,-3.70095,0.879479,detectLogical_PV,subPhysical
14562,107,-1,gamma,22.139,0,8.46333,7.8,-1.28578,0.702259,detectLogical_PV,subPhysical
14993,104,-1,gamma,24.6502,0,4.9789,7.8,0.447499,0.875966,detectLogical_PV,sourcePhysical
15136,103,-1,gamma,25.4259,0,6.25036,7.8,0.297475,2.63552,detectLogical_PV,subPhysical
15160,108,-1,gamma,22.139,0,6.68886,7.8,0.422291,2.85262,detectLogical_PV,subPhysical
15269,146,-1,gamma,21.9609,0,7.65348,7.40435,3.87636,4.18447,detectLogical_PV,subPhysical
15439,103,-1,gamma,25.4206,0,8.18899,7.8,2.88355,1.95497,detectLogical_PV,sourcePhysical
15899,148,-1,gamma,24.9205,0,3.26918,7.8,1.25111,0.0867562,detectLogical_PV,sourcePhysical
16965,112,-1,gamma,21.9609,0,3.35706,7.8,0.465982,0.698863,detectLogical_PV,subPhysical
17731,138,-1,gamma,24.8888,0,8.2294,7.8,2.82134,3.09871,detectLogical_PV,sourcePhysical
17847,103,-1,gamma,25.4206,0,7.48019,7.8,1.68034,0.829883,detectLogical_PV,sourcePhysical
18289,119,-1,gamma,21.9609,0,5.50275,7.8,-2.51261,0.163739,detectLogical_PV,subPhysical
18743,104,-1,gamma,21.9609,0,10.66,7.4574,-0.231581,0.0427074,detectLogical_PV,subPhysical
19711,106,-1,gamma,20.8301,0,6.88176,7.35014,3.99421,4.62361,detectLogical_PV,sourcePhysical
20009,129,-1,gamma,21.9609,0,4.72619,7.8,-2.59023,0.894885,detectLogical_PV,sourcePhysical
20023,121,-1,gamma,21.9609,0,4.60064,7.8,-2.63292,0.10948,detectLogical_PV,subPhysical
20180,140,-1,gamma,21.9609,0,8.54396,7.8,1.87043,3.75711,detectLogical_PV,subPhysical
20216,137,-1,gamma,22.139,0,6.0955,7.8,0.577491,3.44067,detectLogical_PV,subPhysical
21780,129,-1,gamma,22.139,0,5.82832,7.8,2.60372,1.71551,detectLogical_PV,sourcePhysical
23410,144,-1,gamma,22.139,0,9.17907,7.66341,3.11253,3.20106,detectLogical_PV,subPhysical
24719,105,-1,gamma,24.3052,0,4.18145,7.8,-0.74192,0.334833,detectLogical_PV,sourcePhysical
25081,106,-1,gamma,20.2774,0,6.65999,7.8,2.78249,2.38814,detectLogical_PV,sourcePhysical
25678,108,-1,gamma,22.139,0,10.6578,7.57529,0.265566,4.17433,detectLogical_PV,subPhysical
28481,110,-1,gamma,22.139,0,8.81107,7.8,-3.24328,0.539999,detectLogical_PV,worldPhysical
29030,107,-1,gamma,22.139,0,10.0247,7.75304,2.17337,1.84879,detectLogical_PV,subPhysical
30655,106,-1,gamma,22.023,0,9.27042,7.78331,-3.03652,0.18592,detectLogical_PV,subPhysical
30826,120,-1,gamma,21.9609,0,6.54928,7.8,-3.5602,0.118191,detectLogical_PV,sourcePhysical
31548,103,-1,gamma,25.4259,0,9.35881,7.50485,2.95844,1.09536,detectLogical_PV,worldPhysical
32186,137,-1,gamma,24.9205,0,8.69658,7.8,-0.520848,0.823172,detectLogical_PV,sourcePhysical
32707,109,-1,gamma,22.139,0,8.60109,7.30791,-3.50115,0.230886,detectLogical_PV,sourcePhysical
32761,103,-1,gamma,25.4259,0,3.79142,7.8,0.128129,4.5481,detectLogical_PV,worldPhysical
32984,106,-1,gamma,21.9609,0,3.83323,7.8,-0.634262,1.83256,detectLogical_PV,subPhysical
33149,133,-1,gamma,20.3429,0,6.96309,7.8,0.886904,5.48006,detectLogical_PV,sourcePhysical
33647,130,-1,gamma,22.139,0,6.40425,7.8,0.769872,0.165987,detectLogical_PV,subPhysical
34258,108,-1,gamma,21.706,0,9.84399,7.8,2.06997,3.10669,detectLogical_PV,sourcePhysical
34328,109,-1,gamma,22.139,0,3.92496,7.8,-2.12203,11.1331,detectLogical_PV,subPhysical
34438,106,-1,gamma,22.139,0,4.93952,7.8,-2.59099,0.115036,detectLogical_PV,subPhysical
34457,110,-1,gamma,22.139,0,3.91718,7.8,-0.272066,3.28275,detectLogical_PV,subPhysical
34881,107,-1,gamma,22.139,0,6.26811,7.8,-3.91467,0.326234,detectLogical_PV,subPhysical
34959,109,-1,gamma,22.139,0,10.1942,7.34679,-1.8858,1.1048,detectLogical_PV,subPhysical
35255,106,-1,gamma,21.9609,0,6.76279,7.8,-1.47799,0.969103,detectLogical_PV,subPhysical
35601,132,-1,gamma,22.139,0,9.80368,7.40966,2.48177,1.33065,detectLogical_PV,sourcePhysical
36526,142,-1,gamma,22.139,0,3.28131,7.8,-0.120442,1.95858,detectLogical_PV,subPhysical
37648,105,-1,gamma,24.9205,0,10.1151,7.57628,2.02688,0.587554,detectLogical_PV,subPhysical
38358,107,-1,gamma,21.9609,0,9.21708,7.47406,-3.08146,1.912,detectLogical_PV,worldPhysical
38772,117,-1,gamma,19.5081,0,8.57379,7.8,3.49326,4.87333,detectLogical_PV,sourcePhysical
39091,106,-1,gamma,21.9609,0,4.75091,7.8,1.18796,0.357847,detectLogical_PV,subPhysical
39248,134,-1,gamma,20.5957,0,3.8601,7.8,-2.30435,4.03686,detectLogical_PV,sourcePhysical
39372,138,-1,gamma,22.139,0,5.50217,7.8,-0.306947,0.106894,detectLogical_PV,sourcePhysical
40386,109,-1,gamma,21.5785,0,10.6647,7.43335,0.125185,0.769574,detectLogical_PV,subPhysical
41709,130,-1,gamma,24.9205,0,3.5095,7.8,-2.39791,4.20728,detectLogical_PV,worldPhysical
41924,111,-1,gamma,21.9609,0,4.79489,7.8,1.09955,2.37287,detectLogical_PV,subPhysical
42399,111,-1,gamma,21.9609,0,9.82498,7.8,1.76921,0.687826,detectLogical_PV,subPhysical
43212,132,-1,gamma,24.9205,0,6.52913,7.57455,-3.99763,0.513316,detectLogical_PV,subPhysical
43962,135,-1,gamma,22.139,0,8.15049,7.8,3.66005,1.43914,detectLogical_PV,sourcePhysical
44351,118,-1,gamma,22.139,0,5.31324,7.8,-3.5529,3.44432,detectLogical_PV,subPhysical
45547,148,-1,gamma,22.139,0,5.29648,7.36262,3.758,1.18581,detectLogical_PV,sourcePhysical
48023,109,-1,gamma,20.2942,0,9.63892,7.8,0.576548,2.35094,detectLogical_PV,sourcePhysical
52705,125,-1,gamma,20.949,0,4.01141,7.61485,2.99159,1.84991,detectLogical_PV,sourcePhysical
52999,118,-1,gamma,21.9609,0,10.5783,7.57,0.835996,1.04766,detectLogical_PV,sourcePhysical
54122,107,-1,gamma,24.9205,0,5.57334,7.8,0.764289,0.343488,detectLogical_PV,subPhysical
54138,106,-1,gamma,24.8888,0,6.46052,7.8,-3.00303,0.0503718,detectLogical_PV,subPhysical
55224,132,-1,gamma,21.9609,0,4.48761,7.8,-0.58232,3.69468,detectLogical_PV,subPhysical
55658,105,-1,gamma,22.139,0,2.81341,7.8,-0.699314,1.57065,detectLogical_PV,worldPhysical
56473,127,-1,gamma,21.9609,0,10.0045,7.57027,2.20435,0.479266,detectLogical_PV,worldPhysical
57250,105,-1,gamma,24.8888,0,9.68066,7.66232,2.6298,2.39771,detectLogical_PV,worldPhysical
58439,113,-1,gamma,22.139,0,2.96448,7.8,-0.966209,0.0585157,detectLogical_PV,sourcePhysical
62245,121,-1,gamma,22.139,0,3.12283,7.8,-1.50451,0.300811,detectLogical_PV,subPhysical
62535,106,-1,gamma,24.8888,0,8.24983,7.8,0.307886,0.909678,detectLogical_PV,subPhysical
64075,107,-1,gamma,24.8888,0,10.1882,7.4962,1.89701,1.28232,detectLogical_PV,subPhysical
64864,107,-1,gamma,21.9609,0,4.2706,7.8,0.16087,0.707864,detectLogical_PV,subPhysical
65811,107,-1,gamma,22.139,0,10.4209,7.73799,-1.38046,0.00101826,detectLogical_PV,subPhysical
66124,106,-1,gamma,20.6887,0,6.30545,7.8,-0.489155,1.43102,detectLogical_PV,sourcePhysical
68036,105,-1,gamma,22.139,0,5.91951,7.8,2.44261,1.70709,detectLogical_PV,subPhysical
69992,144,-1,gamma,21.9609,0,3.23606,7.8,1.56143,0.991483,detectLogical_PV,worldPhysical
70235,123,-1,gamma,21.9609,0,8.42892,7.8,-0.650116,4.31934,detectLogical_PV,subPhysical
70673,120,-1,gamma,22.139,0,6.01923,7.8,-0.41425,1.31007,detectLogical_PV,subPhysical
71479,125,-1,gamma,21.9609,0,7.7158,7.8,1.36471,0.996779,detectLogical_PV,subPhysical
72931,109,-1,gamma,22.139,0,7.56649,7.71048,-3.89748,0.342561,detectLogical_PV,subPhysical
73476,117,-1,gamma,24.9205,0,10.1742,7.68386,-1.92273,1.55538,detectLogical_PV,subPhysical
74500,106,-1,gamma,22.139,0,3.59986,7.3,2.50718,2.76974,detectLogical_PV,sourcePhysical
75022,111,-1,gamma,21.9609,0,5.29732,7.8,-1.03852,3.64063,detectLogical_PV,subPhysical
76016,107,-1,gamma,21.9609,0,2.72542,7.8,0.163207,0.253508,detectLogical_PV,subPhysical
