#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
645,106,-1,e-,179.713,3.05515e-23,8.33974,7.8,-3.13806,1.80422,detectLogical_PV,sourcePhysical
936,103,-1,e-,46.6759,6.05962e-23,3.95262,7.8,1.34592,10.2386,detectLogical_PV,sourcePhysical
3602,103,-1,e-,129.97,3.57151e-23,5.43837,7.8,2.09698,12.971,detectLogical_PV,sourcePhysical
3901,103,-1,e-,51.9081,5.87324e-23,5.86607,7.8,-2.06659,6.40124,detectLogical_PV,sourcePhysical
4783,152,-1,e-,24.3587,1.06088e-22,7.36395,7.8,0.376007,1.29941,detectLogical_PV,worldPhysical
6664,206,-1,e-,4.09429,5.97182e-22,6.76231,7.8,-2.00044,7.68534,detectLogical_PV,sourcePhysical
6972,215,-1,e-,127.591,3.80729e-23,5.26907,7.8,-2.4835,1.12653,detectLogical_PV,sourcePhysical
7586,103,-1,e-,62.6691,7.52133e-23,7.86109,7.8,3.58877,5.22233,detectLogical_PV,worldPhysical
9530,103,-1,e-,70.6754,6.94717e-23,7.20121,7.8,2.12986,2.93923,detectLogical_PV,sourcePhysical
9755,103,-1,e-,102.792,4.00785e-23,5.2848,7.8,0.582601,3.06427,detectLogical_PV,sourcePhysical
12975,175,-1,e-,18.3468,2.00059e-22,7.53256,7.8,-0.212859,9.04135,detectLogical_PV,sourcePhysical
13651,103,-1,e-,57.7889,5.84474e-23,8.6334,7.8,2.26023,7.28681,detectLogical_PV,sourcePhysical
14975,111,-1,e-,43.7589,2.3224e-24,2.66892,7.31454,-0.134166,1.15488,detectLogical_PV,sourcePhysical
14991,107,-1,e-,50.4497,5.48782e-23,9.72388,7.60415,-2.57943,14.1502,detectLogical_PV,sourcePhysical
16786,103,-1,e-,86.3744,5.73885e-23,4.45413,7.8,2.63209,34.0014,detectLogical_PV,sourcePhysical
17019,108,-1,e-,45.611,9.78438e-23,8.88364,7.8,-1.78316,19.9127,detectLogical_PV,sourcePhysical
17074,106,-1,e-,43.7525,9.64955e-23,4.19867,7.8,-1.8356,0.685214,detectLogical_PV,sourcePhysical
17812,103,-1,e-,103.169,3.83464e-23,6.76318,7.8,-2.95517,5.89411,detectLogical_PV,sourcePhysical
18054,316,-1,e-,70.0054,5.11394e-23,5.16475,7.8,-1.42038,17.1157,detectLogical_PV,sourcePhysical
18941,150,-1,e-,187.491,6.02185e-24,5.53359,7.40097,-3.83616,17.3051,detectLogical_PV,worldPhysical
20193,213,-1,e-,27.4558,8.95485e-23,8.57779,7.7124,3.51392,0.218381,detectLogical_PV,sourcePhysical
20196,258,-1,e-,61.4529,4.92248e-23,5.54878,7.8,2.06454,9.47487,detectLogical_PV,sourcePhysical
23179,103,-1,e-,107.724,3.37802e-23,5.71568,7.8,2.091,11.2283,detectLogical_PV,sourcePhysical
23969,258,-1,e-,35.2199,1.20982e-22,9.42037,7.54316,-2.90123,18.0131,detectLogical_PV,sourcePhysical
24016,103,-1,e-,52.4364,5.6087e-24,2.88612,7.34372,1.3067,1.13182,detectLogical_PV,sourcePhysical
25648,103,-1,e-,63.9031,6.37647e-23,7.48221,7.8,1.94169,7.42853,detectLogical_PV,sourcePhysical
27254,380,-1,e-,75.5636,4.38842e-23,4.24895,7.8,1.14693,17.9612,detectLogical_PV,sourcePhysical
27349,123,-1,e-,43.6545,7.61491e-23,6.95442,7.8,-0.165854,10.8321,detectLogical_PV,sourcePhysical
27746,107,-1,e-,154.566,5.66126e-24,6.82493,7.34462,3.99687,15.14,detectLogical_PV,sourcePhysical
29221,125,-1,e-,63.315,7.20611e-23,8.38978,7.8,3.30832,11.3611,detectLogical_PV,sourcePhysical
29221,158,-1,gamma,1.46917,0,8.8776,7.3,1.49488,11.3611,detectLogical_PV,NA
29364,259,-1,e-,156.039,4.44791e-23,8.82149,7.8,-2.2945,9.3581,detectLogical_PV,sourcePhysical
30136,103,-1,e-,104.865,5.12385e-23,7.82022,7.8,1.3364,4.29815,detectLogical_PV,sourcePhysical
30248,116,-1,e-,23.4374,1.23963e-22,3.91045,7.8,-1.08505,17.9244,detectLogical_PV,sourcePhysical
31182,193,-1,e-,98.5262,3.96025e-23,9.35615,7.8,-1.11927,3.7757,detectLogical_PV,sourcePhysical
31394,103,-1,e-,43.497,6.67625e-23,5.68744,7.8,1.09483,4.73155,detectLogical_PV,sourcePhysical
32642,103,-1,e-,111.796,3.66997e-23,9.89608,7.8,-0.83052,17.5422,detectLogical_PV,sourcePhysical
33500,103,-1,e-,14.8855,2.21836e-22,8.99139,7.8,1.54889,8.437,detectLogical_PV,sourcePhysical
33670,103,-1,e-,88.5655,4.55376e-23,6.3133,7.8,1.95134,1.1454,detectLogical_PV,sourcePhysical
34516,236,-1,e-,157.511,2.55989e-23,7.23305,7.8,-1.03965,20.91,detectLogical_PV,sourcePhysical
35610,103,-1,e-,110.286,4.16237e-23,7.95872,7.8,-2.24718,2.05844,detectLogical_PV,sourcePhysical
35848,235,-1,e-,74.0336,4.74497e-23,7.96728,7.8,-0.502526,11.0752,detectLogical_PV,sourcePhysical
36735,103,-1,e-,14.8602,3.26654e-22,9.02288,7.71478,-3.23237,3.76633,detectLogical_PV,sourcePhysical
36744,103,-1,e-,177.52,3.48768e-23,6.77894,7.8,1.29437,5.69536,detectLogical_PV,sourcePhysical
