#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21344,4809,-1,gamma,1.46917,0,6.37145,7.8,-0.795974,252.554,detectLogical_PV,NA
32979,229,-1,gamma,1.72052,0,8.07067,7.8,0.509165,2293.33,detectLogical_PV,NA
36751,1833,-1,gamma,1.4687,0,7.5463,7.8,0.944138,168.138,detectLogical_PV,NA
50519,3895,-1,gamma,1.72052,0,5.6921,7.8,2.16058,47.4875,detectLogical_PV,NA
55181,4233,-1,gamma,1.46917,0,6.13544,7.8,3.27587,145.953,detectLogical_PV,NA
64816,2759,-1,gamma,1.72052,0,6.77192,7.8,-0.413899,550.469,detectLogical_PV,NA
120857,2720,-1,gamma,1.72052,0,6.4694,7.8,-2.74596,39.1858,detectLogical_PV,NA
166541,2417,-1,gamma,3.6598,0,4.60278,7.8,-3.14702,290.925,detectLogical_PV,NA
173929,249,-1,gamma,1.72052,0,4.53322,7.8,-0.408264,298.561,detectLogical_PV,NA
176371,239,-1,gamma,1.72052,0,8.63904,7.8,1.20584,394.098,detectLogical_PV,NA
196324,229,-1,gamma,1.72052,0,4.67954,7.8,-0.0954453,1722.79,detectLogical_PV,NA
244363,4311,-1,gamma,1.46917,0,4.28993,7.8,1.29336,638.624,detectLogical_PV,NA
265871,4794,-1,gamma,1.72052,0,3.12143,7.70987,1.85237,877.776,detectLogical_PV,NA
268513,235,-1,gamma,1.72052,0,9.40506,7.8,0.00594708,955.344,detectLogical_PV,NA
273196,4377,-1,gamma,1.46917,0,6.21812,7.8,-1.35345,144.706,detectLogical_PV,NA
328775,2245,-1,gamma,1.23795,0,10.0782,7.8,-0.023559,525.581,detectLogical_PV,NA
331281,1899,-1,gamma,1.4687,0,3.04625,7.8,0.147383,427.198,detectLogical_PV,NA
348399,232,-1,gamma,1.72052,0,4.62367,7.8,2.42926,145.101,detectLogical_PV,NA
361785,209,-1,gamma,1.72052,0,6.50135,7.8,-1.50442,14.3505,detectLogical_PV,NA
368060,224,-1,gamma,1.72052,0,5.76227,7.8,-1.92747,363.304,detectLogical_PV,NA
368184,234,-1,gamma,1.71983,0,7.95175,7.8,2.3511,120.85,detectLogical_PV,NA
383310,3138,-1,gamma,1.72052,0,5.86633,7.8,-0.444437,644.662,detectLogical_PV,NA
400282,1740,-1,gamma,1.4687,0,6.738,7.8,3.73972,950.633,detectLogical_PV,NA
421511,213,-1,gamma,1.72052,0,4.8784,7.8,-0.679786,676.83,detectLogical_PV,NA
480272,1893,-1,gamma,1.4687,0,10.654,7.45799,0.318289,853.6,detectLogical_PV,NA
489264,2306,-1,gamma,1.23826,0,9.39547,7.8,2.61981,186.662,detectLogical_PV,NA
