#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16814,2353,-1,gamma,3.65596,0,8.47981,7.8,1.85408,765.27,detectLogical_PV,NA
21253,4952,-1,gamma,1.4687,0,6.31287,7.8,2.23176,929.677,detectLogical_PV,targetPhysical
32563,229,-1,gamma,1.71983,0,10.6225,7.8,-0.487273,1047.7,detectLogical_PV,NA
87097,2450,-1,gamma,3.6598,0,6.19829,7.8,-1.39331,923.586,detectLogical_PV,NA
117265,4807,-1,gamma,3.65596,0,7.70047,7.8,0.722017,294.201,detectLogical_PV,NA
141010,2514,-1,gamma,3.6598,0,9.91463,7.8,0.498094,74.7273,detectLogical_PV,NA
169663,240,-1,gamma,1.71983,0,8.70827,7.8,1.35866,231.594,detectLogical_PV,NA
291593,1881,-1,gamma,1.4687,0,6.75633,7.8,-2.58575,874.909,detectLogical_PV,NA
334769,2298,-1,gamma,6.36271,0,8.12885,7.8,-0.184815,174.459,detectLogical_PV,NA
335538,1890,-1,gamma,1.46917,0,8.04489,7.8,-3.57118,165.001,detectLogical_PV,NA
353279,1906,-1,gamma,1.46917,0,4.65302,7.8,-1.52711,1075.38,detectLogical_PV,NA
354183,265,-1,gamma,1.71983,0,5.12533,7.8,-0.497983,835.888,detectLogical_PV,NA
362919,1892,-1,gamma,1.46917,0,5.88645,7.8,-1.96455,1972.8,detectLogical_PV,NA
405985,2368,-1,gamma,3.6598,0,6.71778,7.8,2.4428,2418.52,detectLogical_PV,NA
415875,2530,-1,gamma,3.65596,0,8.9685,7.8,1.48864,944.843,detectLogical_PV,NA
422219,215,-1,gamma,1.71983,0,6.20688,7.8,-0.995431,118.195,detectLogical_PV,NA
426612,2355,-1,gamma,3.65596,0,8.50328,7.72491,3.55343,545.545,detectLogical_PV,NA
479570,1979,-1,gamma,1.46917,0,10.384,7.8,1.26867,721.587,detectLogical_PV,NA
497523,241,-1,gamma,1.72052,0,4.14992,7.8,1.02955,359.761,detectLogical_PV,NA
