#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40673,4278,-1,gamma,1.4687,0,9.11528,7.8,1.0961,106.26,detectLogical_PV,NA
47697,247,-1,gamma,1.72052,0,5.88415,7.8,0.905594,503.954,detectLogical_PV,NA
64711,240,-1,gamma,1.71983,0,10.0487,7.8,-0.0771446,702.807,detectLogical_PV,NA
76261,4406,-1,gamma,1.46917,0,6.04666,7.8,-1.18533,757.975,detectLogical_PV,NA
78139,2444,-1,gamma,3.6598,0,7.24693,7.8,-1.00635,27.2365,detectLogical_PV,NA
112033,220,-1,gamma,1.71983,0,4.567,7.8,1.76277,431.176,detectLogical_PV,NA
164124,2502,-1,gamma,3.9814,0,10.4181,7.8,-1.12293,723.646,detectLogical_PV,NA
174016,231,-1,gamma,1.71983,0,6.66885,7.8,0.837597,1759.28,detectLogical_PV,NA
191566,2480,-1,gamma,3.6598,0,6.05642,7.8,1.43404,362.383,detectLogical_PV,NA
223873,1959,-1,gamma,1.4687,0,5.15502,7.8,-1.59546,1913.63,detectLogical_PV,NA
242963,1876,-1,gamma,1.46917,0,10.6667,7.55993,-0.00925712,1296.33,detectLogical_PV,NA
247650,1899,-1,gamma,1.54502,0,5.33457,7.8,2.79079,1802.33,detectLogical_PV,NA
250042,5487,-1,gamma,1.46917,0,9.40495,7.8,-1.18179,296.227,detectLogical_PV,NA
261198,1881,-1,gamma,1.46917,0,4.51509,7.8,2.08652,374.918,detectLogical_PV,NA
272040,1891,-1,gamma,1.46917,0,4.97053,7.8,-2.6851,1431.86,detectLogical_PV,NA
276073,1835,-1,gamma,1.46917,0,7.30568,7.8,-2.10839,391.643,detectLogical_PV,NA
276613,2392,-1,gamma,3.6598,0,7.80769,7.8,-1.58746,81.937,detectLogical_PV,NA
311955,2443,-1,gamma,3.6598,0,8.58963,7.8,-3.16573,214.055,detectLogical_PV,NA
340221,4456,-1,gamma,1.46917,0,6.19245,7.8,1.9522,654.82,detectLogical_PV,NA
370745,1909,-1,gamma,1.46917,0,8.32412,7.8,1.65121,2667.4,detectLogical_PV,NA
406381,1910,-1,gamma,1.46917,0,7.0355,7.8,-3.64886,575.141,detectLogical_PV,NA
428571,2351,-1,gamma,3.65596,0,6.69501,7.8,-3.08072,1843.34,detectLogical_PV,NA
457707,229,-1,gamma,1.71983,0,3.75208,7.8,-2.16235,2362.95,detectLogical_PV,NA
