#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,103,-1,e-,30.6833,1.2558e-22,5.96589,7.8,-1.18796,1.41365,detectLogical_PV,sourcePhysical
1527,103,-1,e-,52.0725,3.08695e-24,10.6565,7.31879,0.284641,0.373492,detectLogical_PV,sourcePhysical
4505,103,-1,e-,83.6437,4.0977e-23,6.71033,7.8,0.171217,4.9627,detectLogical_PV,sourcePhysical
5409,112,-1,e-,32.8284,1.19751e-22,8.15037,7.8,-2.23701,0.510931,detectLogical_PV,sourcePhysical
7117,103,-1,e-,60.8331,5.13754e-23,5.94971,7.8,-1.80439,10.4231,detectLogical_PV,worldPhysical
7346,123,-1,e-,128.685,3.74318e-23,6.86824,7.8,-0.0400163,13.2706,detectLogical_PV,worldPhysical
8001,103,-1,e-,125.219,3.18945e-23,7.05601,7.8,-0.650751,1.03096,detectLogical_PV,sourcePhysical
8249,222,-1,e-,47.8223,6.07461e-23,3.76581,7.8,0.0969438,8.32884,detectLogical_PV,sourcePhysical
8499,103,-1,e-,69.393,4.87395e-23,7.76685,7.8,-0.687711,2.26887,detectLogical_PV,sourcePhysical
9165,140,-1,e-,59.5803,6.00795e-23,6.20504,7.8,0.670711,5.666,detectLogical_PV,sourcePhysical
9496,126,-1,e-,46.2876,7.34688e-23,4.19372,7.8,-1.73942,4.64165,detectLogical_PV,sourcePhysical
10275,164,-1,e-,184.618,1.72757e-23,10.6614,7.48084,-0.204737,9.7212,detectLogical_PV,sourcePhysical
10312,152,-1,e-,29.6112,1.01057e-22,4.79097,7.8,-2.1526,8.6948,detectLogical_PV,sourcePhysical
10627,116,-1,e-,113.06,4.71676e-23,8.39643,7.8,-0.87022,8.03781,detectLogical_PV,sourcePhysical
12799,103,-1,e-,275.713,2.2593e-23,2.78395,7.8,-0.543389,4.17131,detectLogical_PV,sourcePhysical
14605,103,-1,e-,63.7438,1.06018e-22,9.63346,7.8,-1.1371,0.628541,detectLogical_PV,sourcePhysical
15186,103,-1,e-,55.0162,4.2041e-23,10.3382,7.42342,-1.58748,16.5918,detectLogical_PV,sourcePhysical
15319,103,-1,e-,82.0262,4.94461e-23,3.60882,7.8,1.62065,2.3808,detectLogical_PV,sourcePhysical
16134,149,-1,e-,59.2187,5.67424e-23,4.49294,7.8,0.656526,0.719707,detectLogical_PV,sourcePhysical
16649,103,-1,e-,61.9465,6.41816e-23,3.72167,7.8,-0.101023,9.59742,detectLogical_PV,sourcePhysical
16813,147,-1,e-,87.3327,7.11376e-23,8.83246,7.8,0.277897,3.30937,detectLogical_PV,sourcePhysical
16859,103,-1,e-,63.446,1.43034e-22,9.74096,7.8,-1.99816,2.73569,detectLogical_PV,sourcePhysical
18890,178,-1,e-,36.1282,8.09383e-23,5.05316,7.8,-1.24799,14.3942,detectLogical_PV,sourcePhysical
21170,103,-1,e-,17.3248,2.76794e-22,9.23351,7.8,-0.302826,1.56574,detectLogical_PV,sourcePhysical
21209,147,-1,e-,15.237,2.33733e-21,2.69056,7.38545,0.43658,0.538804,detectLogical_PV,sourcePhysical
22239,103,-1,e-,77.9416,4.79756e-23,4.85803,7.8,2.69056,2.86204,detectLogical_PV,sourcePhysical
22527,103,-1,e-,161.859,3.19935e-23,5.99286,7.8,-1.66095,18.8407,detectLogical_PV,sourcePhysical
23474,103,-1,e-,33.7626,1.38858e-22,6.86691,7.8,0.681058,4.482,detectLogical_PV,sourcePhysical
23512,130,-1,e-,145.368,1.6118e-23,10.5401,7.58265,-0.998319,17.5594,detectLogical_PV,sourcePhysical
24041,118,-1,e-,97.4534,4.41604e-23,10.0292,7.52721,-2.16637,0.150598,detectLogical_PV,sourcePhysical
25772,103,-1,e-,83.0083,4.87836e-23,6.38916,7.8,-2.70911,13.1506,detectLogical_PV,worldPhysical
29095,142,-1,e-,134.596,1.10503e-23,6.42829,7.45519,3.99289,2.09142,detectLogical_PV,sourcePhysical
29639,103,-1,e-,75.9204,1.84532e-23,10.1881,7.50164,-1.89732,20.9013,detectLogical_PV,sourcePhysical
29800,103,-1,e-,29.7668,2.29145e-22,9.11448,7.8,-0.0250814,0.834354,detectLogical_PV,worldPhysical
32103,103,-1,e-,57.1881,5.27718e-23,8.04536,7.8,0.306434,5.0642,detectLogical_PV,sourcePhysical
32272,120,-1,e-,197.82,3.14027e-23,7.79296,7.8,0.216074,6.39117,detectLogical_PV,sourcePhysical
32840,103,-1,e-,132.799,3.15376e-23,7.35901,7.8,-2.99775,4.21596,detectLogical_PV,sourcePhysical
33040,103,-1,e-,68.0658,4.47381e-23,7.9326,7.8,-1.46203,9.16095,detectLogical_PV,sourcePhysical
33096,109,-1,e-,35.1819,1.32154e-22,9.8257,7.8,0.838062,6.33856,detectLogical_PV,sourcePhysical
33602,154,-1,e-,84.4476,6.23962e-23,8.52478,7.8,2.58192,0.0868753,detectLogical_PV,sourcePhysical
33732,117,-1,e-,6.64283,3.86474e-22,7.45085,7.8,-1.68209,17.476,detectLogical_PV,sourcePhysical
34220,157,-1,e-,43.0178,1.46634e-22,6.96524,7.8,-2.45702,6.84262,detectLogical_PV,sourcePhysical
35715,208,-1,e-,121.069,3.23873e-23,5.13788,7.8,1.05862,2.04718,detectLogical_PV,sourcePhysical
35940,103,-1,e-,16.7401,2.35659e-22,7.13025,7.8,-0.541741,20.1995,detectLogical_PV,sourcePhysical
36377,103,-1,e-,125.577,3.35798e-23,5.64029,7.8,-0.281128,18.0523,detectLogical_PV,sourcePhysical
36489,124,-1,e-,66.0914,8.07989e-23,10.6444,7.6284,0.421006,5.48485,detectLogical_PV,sourcePhysical
42175,103,-1,e-,93.3005,4.45304e-23,5.65219,7.8,1.4693,3.95673,detectLogical_PV,sourcePhysical
42900,220,-1,e-,88.3528,4.0347e-23,6.49997,7.8,0.770568,16.0778,detectLogical_PV,sourcePhysical
46001,103,-1,e-,178.676,3.21725e-23,8.93993,7.8,0.39587,1.6972,detectLogical_PV,sourcePhysical
46120,103,-1,e-,156.323,2.56472e-23,5.10709,7.8,-3.38578,8.14924,detectLogical_PV,sourcePhysical
46740,103,-1,e-,77.2968,5.09123e-23,4.88345,7.8,-1.26137,9.04921,detectLogical_PV,sourcePhysical
46889,181,-1,gamma,27.7309,0,3.26386,7.8,1.31707,1.94718,detectLogical_PV,targetPhysical
48558,103,-1,e-,31.4569,1.11923e-22,7.36821,7.8,-2.22536,2.90882,detectLogical_PV,sourcePhysical
50301,309,-1,e-,44.823,6.59059e-23,5.98517,7.8,1.12627,7.80256,detectLogical_PV,sourcePhysical
50481,103,-1,e-,79.1127,7.82609e-23,7.31312,7.8,3.22218,29.4012,detectLogical_PV,sourcePhysical
50570,134,-1,e-,60.1117,4.90565e-23,6.49106,7.8,-1.01281,9.86653,detectLogical_PV,sourcePhysical
50962,103,-1,e-,143.163,3.19509e-23,7.44511,7.8,-2.54855,5.01745,detectLogical_PV,sourcePhysical
51071,103,-1,e-,40.8626,7.4601e-23,5.2108,7.8,-1.2253,2.19779,detectLogical_PV,sourcePhysical
51561,103,-1,e-,42.8435,3.38141e-23,2.70353,7.37125,-0.541816,21.0431,detectLogical_PV,sourcePhysical
54076,273,-1,e-,7.94685,2.83147e-22,9.40659,7.8,-0.909726,1.64039,detectLogical_PV,sourcePhysical
54873,293,-1,e-,71.8403,5.1039e-23,9.59572,7.8,0.972273,1.65736,detectLogical_PV,sourcePhysical
56666,109,-1,e-,159.701,2.59715e-23,5.68413,7.8,3.64903,9.60082,detectLogical_PV,sourcePhysical
57853,103,-1,e-,66.4818,5.50661e-23,8.31759,7.8,-1.12625,1.5321,detectLogical_PV,sourcePhysical
58020,187,-1,e-,68.7615,4.73907e-23,9.21218,7.8,-1.69882,0.957061,detectLogical_PV,sourcePhysical
60410,145,-1,e-,100.094,3.58134e-23,6.95411,7.8,2.01712,0.297787,detectLogical_PV,sourcePhysical
63440,103,-1,e-,57.4026,7.12072e-23,5.75625,7.8,-0.499791,0.235859,detectLogical_PV,sourcePhysical
63915,103,-1,e-,91.2584,4.10421e-23,5.56196,7.8,2.05273,2.54146,detectLogical_PV,sourcePhysical
64015,103,-1,e-,77.0142,4.51537e-23,8.67397,7.8,-3.26813,12.6227,detectLogical_PV,sourcePhysical
