#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13776,1959,-1,gamma,1.46917,0,9.96252,7.8,1.69984,15.1366,detectLogical_PV,NA
33065,247,-1,gamma,1.72052,0,5.16577,7.8,-1.33467,0.296696,detectLogical_PV,NA
55990,2465,-1,gamma,3.6598,0,7.81133,7.40306,3.83272,12.1668,detectLogical_PV,NA
61847,2875,-1,gamma,1.72052,0,6.71782,7.8,-0.230945,11.2587,detectLogical_PV,NA
73271,225,-1,gamma,1.72052,0,5.96834,7.8,2.13456,57.895,detectLogical_PV,NA
86347,1926,-1,gamma,1.4687,0,8.14668,7.8,1.48226,3.01646,detectLogical_PV,NA
86676,1923,-1,gamma,1.46917,0,4.90869,7.58299,3.59298,5.98518,detectLogical_PV,NA
88122,241,-1,gamma,1.72052,0,8.94466,7.8,-1.72289,49.8887,detectLogical_PV,NA
107259,4562,-1,gamma,1.46917,0,5.47841,7.59926,3.81943,165.616,detectLogical_PV,NA
158658,1979,-1,gamma,1.46917,0,10.5205,7.75581,-1.07154,26.2587,detectLogical_PV,NA
189955,2345,-1,gamma,7.01695,0,9.78443,7.60083,-2.50591,15.9576,detectLogical_PV,NA
213891,2469,-1,gamma,3.65596,0,10.4136,7.8,-0.00579257,35.7372,detectLogical_PV,NA
238859,2532,-1,gamma,3.6598,0,9.68933,7.8,-0.372774,6.52785,detectLogical_PV,NA
239256,2012,-1,gamma,1.46917,0,6.5334,7.8,3.47713,16.0778,detectLogical_PV,NA
244782,1983,-1,gamma,1.46917,0,3.74648,7.8,2.01971,10.86,detectLogical_PV,NA
250141,1940,-1,gamma,1.4687,0,6.42771,7.8,0.024519,84.409,detectLogical_PV,NA
255973,4412,-1,gamma,1.4687,0,6.70468,7.8,0.895169,10.8139,detectLogical_PV,NA
278255,1836,-1,gamma,1.46917,0,3.98822,7.8,0.88122,30.7666,detectLogical_PV,NA
311879,2543,-1,gamma,3.65596,0,8.47885,7.8,1.53298,12.2997,detectLogical_PV,NA
334742,226,-1,gamma,1.71983,0,8.51619,7.8,2.33444,55.2131,detectLogical_PV,NA
335557,2497,-1,gamma,3.65596,0,8.97433,7.8,0.0852505,23.4045,detectLogical_PV,NA
339588,2453,-1,gamma,3.6598,0,10.1609,7.32875,-1.94697,82.585,detectLogical_PV,NA
355847,229,-1,gamma,1.72052,0,7.85702,7.8,-3.62184,15.5294,detectLogical_PV,NA
383645,228,-1,gamma,1.71983,0,5.03042,7.8,-2.58997,75.3716,detectLogical_PV,NA
389945,5116,-1,gamma,3.6598,0,10.0011,7.8,1.6184,0.301347,detectLogical_PV,NA
398561,2308,-1,gamma,1.23826,0,4.93917,7.8,2.00412,2.48177,detectLogical_PV,NA
416278,256,-1,gamma,1.71983,0,5.39751,7.8,-2.63321,2.94732,detectLogical_PV,NA
428794,2563,-1,gamma,3.6598,0,9.81544,7.8,0.49365,139.685,detectLogical_PV,NA
437196,5075,-1,gamma,3.6598,0,7.43895,7.8,1.28415,63.9238,detectLogical_PV,NA
442592,1976,-1,gamma,1.46917,0,5.65642,7.8,-1.345,47.7345,detectLogical_PV,NA
452353,2371,-1,gamma,3.6598,0,10.4551,7.8,0.0850743,3.65314,detectLogical_PV,NA
460174,2348,-1,gamma,1.23826,0,5.53935,7.8,-0.71617,21.3804,detectLogical_PV,NA
468832,3210,-1,gamma,1.23795,0,7.13507,7.8,-0.220215,8.55456,detectLogical_PV,targetPhysical
475865,1899,-1,gamma,1.4687,0,9.07193,7.42679,3.19605,42.8742,detectLogical_PV,NA
481896,4616,-1,gamma,1.4687,0,10.6471,7.65224,-0.395238,18.1666,detectLogical_PV,NA
