#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
711,103,-1,e-,133.616,5.97759e-23,8.73829,7.8,-1.01637,12.555,detectLogical_PV,sourcePhysical
2038,103,-1,e-,98.0848,4.00985e-23,6.26372,7.8,-1.45195,4.41756,detectLogical_PV,sourcePhysical
2797,128,-1,e-,24.5422,1.17176e-22,7.2697,7.8,0.161373,8.11153,detectLogical_PV,sourcePhysical
5066,109,-1,e-,75.9137,7.09357e-23,9.3851,7.8,1.88355,3.83509,detectLogical_PV,sourcePhysical
6266,103,-1,e-,96.4444,3.66426e-23,4.75397,7.8,0.868287,2.1302,detectLogical_PV,sourcePhysical
6904,103,-1,e-,14.1541,1.83625e-22,4.01425,7.8,-0.362442,2.13039,detectLogical_PV,sourcePhysical
6928,103,-1,e-,39.4449,7.35367e-23,5.0665,7.8,-0.884415,16.1872,detectLogical_PV,sourcePhysical
7237,103,-1,e-,59.9589,7.83057e-23,8.44512,7.8,-2.38171,0.194465,detectLogical_PV,sourcePhysical
8371,103,-1,e-,107.027,3.42752e-23,6.33639,7.8,1.27486,8.80965,detectLogical_PV,sourcePhysical
9067,103,-1,e-,71.7915,9.83414e-23,5.03633,7.8,2.16452,8.33699,detectLogical_PV,sourcePhysical
9306,221,-1,e-,26.715,9.90023e-23,7.67951,7.8,2.16338,6.55128,detectLogical_PV,worldPhysical
9383,103,-1,e-,64.6733,5.19592e-23,6.42117,7.8,-0.733196,10.64,detectLogical_PV,sourcePhysical
10492,274,-1,e-,73.9811,4.60138e-23,6.95585,7.8,-1.41256,2.74727,detectLogical_PV,sourcePhysical
10859,159,-1,e-,106.132,3.53861e-23,9.73176,7.8,0.767984,5.51829,detectLogical_PV,sourcePhysical
11390,267,-1,e-,36.3928,1.29035e-22,7.65998,7.8,-0.574467,7.44917,detectLogical_PV,sourcePhysical
12674,158,-1,e-,113.991,3.86906e-23,6.09183,7.8,1.04148,3.78593,detectLogical_PV,sourcePhysical
14223,103,-1,e-,131.735,2.82624e-23,3.18731,7.8,-0.0276244,12.1083,detectLogical_PV,sourcePhysical
14649,103,-1,e-,13.3657,2.07713e-22,9.30071,7.8,-1.53507,1.93429,detectLogical_PV,sourcePhysical
16007,106,-1,e-,35.3136,1.47057e-22,3.43968,7.8,-1.87799,3.12249,detectLogical_PV,sourcePhysical
16007,106,-1,e-,10.2949,4.83432e-22,6.98789,7.3,-2.93602,3.12249,detectLogical_PV,sourcePhysical
16206,284,-1,e-,64.9409,7.10222e-23,8.77612,7.8,1.79033,10.659,detectLogical_PV,sourcePhysical
16229,225,-1,e-,62.1382,9.72751e-23,5.93173,7.8,-2.91693,1.51358,detectLogical_PV,sourcePhysical
16769,124,-1,e-,111.457,4.27281e-23,4.55867,7.8,-1.58065,11.179,detectLogical_PV,sourcePhysical
17134,128,-1,e-,64.7852,5.93589e-23,6.70709,7.8,0.338632,6.45864,detectLogical_PV,sourcePhysical
17495,103,-1,e-,40.5145,7.81716e-23,4.97262,7.8,0.817284,4.06521,detectLogical_PV,sourcePhysical
17569,132,-1,e-,40.9424,1.52788e-22,6.06229,7.8,-2.06071,9.5976,detectLogical_PV,sourcePhysical
19258,126,-1,e-,27.0413,2.47289e-22,8.94123,7.8,0.294497,0.349451,detectLogical_PV,sourcePhysical
19420,122,-1,e-,132.216,6.9672e-24,5.31028,7.38073,3.763,1.26246,detectLogical_PV,sourcePhysical
19456,329,-1,e-,98.0913,4.23208e-23,6.92206,7.8,2.0661,14.0409,detectLogical_PV,sourcePhysical
20273,103,-1,e-,207.795,2.18064e-23,7.62267,7.8,-0.90006,1.37318,detectLogical_PV,sourcePhysical
