#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72864,126,-1,gamma,3.65596,0,7.82893,7.8,-0.183097,1.33755,detectLogical_PV,targetPhysical
94476,117,-1,gamma,5.79683,0,4.60587,7.8,-2.16219,1.42605,detectLogical_PV,sourcePhysical
119225,109,-1,gamma,3.65596,0,8.66791,7.8,-0.55145,5.46933,detectLogical_PV,targetPhysical
154124,120,-1,gamma,3.6598,0,9.13697,7.8,-2.58586,3.02867,detectLogical_PV,targetPhysical
177177,105,-1,gamma,5.77984,0,10.5184,7.79158,-1.07908,2.33957,detectLogical_PV,sourcePhysical
205194,109,-1,gamma,3.6598,0,6.21261,7.8,-0.738669,0.299098,detectLogical_PV,targetPhysical
248816,107,-1,gamma,3.6598,0,3.87133,7.8,1.8822,0.698651,detectLogical_PV,targetPhysical
299661,126,-1,gamma,3.65596,0,4.49364,7.8,2.28086,3.57998,detectLogical_PV,targetPhysical
329380,107,-1,gamma,3.6598,0,9.52588,7.8,-1.82106,1.97714,detectLogical_PV,targetPhysical
421891,116,-1,gamma,5.85868,0,5.98881,7.8,0.525848,3.01734,detectLogical_PV,sourcePhysical
464272,103,-1,gamma,5.84792,0,9.22068,7.8,1.23737,3.81063,detectLogical_PV,sourcePhysical
465425,120,-1,gamma,3.6598,0,6.23402,7.8,1.8075,0.836969,detectLogical_PV,targetPhysical
