#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1080,103,-1,e-,35.1812,3.62378e-23,2.85804,7.49581,-1.22243,6.75212,detectLogical_PV,sourcePhysical
1395,103,-1,e-,115.623,3.70557e-23,8.40808,7.8,-0.257364,11.1441,detectLogical_PV,sourcePhysical
3139,122,-1,e-,37.4736,8.2175e-23,7.44833,7.8,0.0395623,6.43823,detectLogical_PV,sourcePhysical
3734,122,-1,e-,21.3037,2.67851e-22,9.24146,7.8,1.5596,0.502753,detectLogical_PV,sourcePhysical
4839,103,-1,e-,115.591,3.22084e-23,4.35007,7.8,2.22656,5.00387,detectLogical_PV,sourcePhysical
6598,103,-1,e-,16.2469,1.88937e-22,5.80483,7.8,-0.780546,6.20079,detectLogical_PV,sourcePhysical
6617,103,-1,e-,10.2111,2.53526e-22,7.69766,7.8,-0.83836,4.66715,detectLogical_PV,sourcePhysical
6652,125,-1,e-,67.3456,4.96931e-23,7.7304,7.8,1.03824,27.5385,detectLogical_PV,sourcePhysical
7294,103,-1,e-,117.734,9.87389e-24,9.9388,7.38244,-2.30069,1.10925,detectLogical_PV,sourcePhysical
10066,103,-1,e-,36.6108,9.85879e-23,7.6486,7.8,0.853186,0.18855,detectLogical_PV,sourcePhysical
11078,284,-1,e-,145.003,3.09731e-23,10.3292,7.8,-1.17372,4.73504,detectLogical_PV,sourcePhysical
11600,425,-1,e-,77.3314,8.11803e-23,7.70706,7.8,0.572253,2.60253,detectLogical_PV,sourcePhysical
11603,139,-1,e-,148.224,1.15629e-23,9.44966,7.40254,2.87314,3.88793,detectLogical_PV,sourcePhysical
15291,149,-1,e-,47.8295,7.57151e-23,8.669,7.8,1.52517,2.12843,detectLogical_PV,sourcePhysical
16275,175,-1,e-,14.1967,1.70085e-22,6.53891,7.8,-1.31826,5.64519,detectLogical_PV,sourcePhysical
16986,103,-1,e-,49.2819,1.17012e-22,4.18103,7.8,1.63682,4.29719,detectLogical_PV,sourcePhysical
17037,103,-1,e-,68.1089,6.82799e-23,8.20204,7.8,-0.891712,4.23843,detectLogical_PV,sourcePhysical
17602,214,-1,e-,54.6628,5.87211e-23,9.22303,7.8,1.23313,4.5747,detectLogical_PV,sourcePhysical
17606,103,-1,e-,67.7089,5.96454e-23,7.64575,7.8,-2.82997,19.0256,detectLogical_PV,sourcePhysical
18199,103,-1,e-,27.1504,1.31979e-22,9.46736,7.8,1.13097,8.77623,detectLogical_PV,sourcePhysical
19049,103,-1,e-,114.805,5.10966e-23,6.95252,7.8,1.8521,7.22543,detectLogical_PV,sourcePhysical
19395,158,-1,e-,78.15,4.83793e-23,7.82917,7.8,-0.600799,4.42068,detectLogical_PV,sourcePhysical
21243,232,-1,e-,39.7787,8.22044e-23,6.74018,7.8,-2.98376,15.3756,detectLogical_PV,sourcePhysical
