#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39763,252,-1,gamma,1.72052,0,7.05023,7.8,-2.25984,5.49151,detectLogical_PV,NA
62658,2375,-1,gamma,6.36271,0,6.57649,7.8,3.99385,2.86619,detectLogical_PV,NA
99703,1925,-1,gamma,1.4687,0,5.28288,7.8,3.3328,10.1147,detectLogical_PV,NA
111713,2548,-1,gamma,3.6598,0,7.02596,7.8,2.48882,4.90708,detectLogical_PV,NA
130093,253,-1,gamma,1.72052,0,5.82282,7.8,-3.8914,63.2046,detectLogical_PV,NA
132096,2507,-1,gamma,3.6598,0,7.31,7.42912,-3.94793,69.6192,detectLogical_PV,NA
151091,218,-1,gamma,1.72052,0,7.92645,7.58914,3.79644,6.38373,detectLogical_PV,NA
250103,2531,-1,gamma,3.65596,0,4.04226,7.8,2.15909,0.848719,detectLogical_PV,NA
285208,1918,-1,gamma,1.4687,0,6.63741,7.8,-0.881446,5.55294,detectLogical_PV,NA
303557,2871,-1,gamma,1.71983,0,5.28692,7.8,0.864848,1.21524,detectLogical_PV,NA
337619,5425,-1,gamma,3.65596,0,8.45087,7.8,2.36128,3.87997,detectLogical_PV,NA
391958,2619,-1,gamma,3.65596,0,5.65222,7.8,-1.57241,13.5748,detectLogical_PV,NA
400597,1866,-1,gamma,1.4687,0,6.41843,7.8,-2.18438,26.3048,detectLogical_PV,NA
400738,2511,-1,gamma,3.6598,0,7.08357,7.8,0.90339,40.4259,detectLogical_PV,NA
413314,256,-1,gamma,1.72052,0,5.34737,7.8,-1.14029,11.1377,detectLogical_PV,NA
429976,2010,-1,gamma,1.46917,0,4.4316,7.8,-2.04037,3.24714,detectLogical_PV,NA
443829,1940,-1,gamma,1.46917,0,8.58741,7.8,2.54902,75.2563,detectLogical_PV,NA
453433,5030,-1,gamma,1.23795,0,7.44921,7.8,1.53777,24.2185,detectLogical_PV,NA
