#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1182,103,-1,e-,13.4013,3.1976e-22,6.79462,7.8,-1.61598,11.6798,detectLogical_PV,sourcePhysical
1775,111,-1,e-,14.3208,1.93216e-22,5.91276,7.8,-2.43509,5.51755,detectLogical_PV,worldPhysical
2027,209,-1,e-,99.7584,8.83178e-24,9.5004,7.41318,-2.82311,2.16531,detectLogical_PV,sourcePhysical
2542,174,-1,gamma,29.6231,0,5.55211,7.8,0.903423,14.3244,detectLogical_PV,sddCaseLogical_PV
2837,106,-1,e-,198.338,3.06702e-23,8.00556,7.8,0.188627,12.2303,detectLogical_PV,sourcePhysical
3637,154,-1,e-,174.041,3.2306e-23,10.1109,7.76879,2.03395,22.0298,detectLogical_PV,sourcePhysical
4299,148,-1,e-,15.3212,1.62986e-22,4.39546,7.8,-0.41711,7.03355,detectLogical_PV,sourcePhysical
4802,232,-1,e-,46.0389,6.52026e-23,6.90776,7.8,0.171143,4.87618,detectLogical_PV,sourcePhysical
8811,278,-1,e-,85.418,3.77878e-23,4.4441,7.8,-1.47156,5.2199,detectLogical_PV,sourcePhysical
9939,126,-1,e-,29.8346,1.20878e-22,6.7071,7.8,-2.69716,9.771,detectLogical_PV,sourcePhysical
9964,103,-1,e-,105.655,4.21506e-23,7.63977,7.8,-1.33946,0.87737,detectLogical_PV,sourcePhysical
10594,105,-1,gamma,1.71983,0,6.55224,7.8,-0.232574,12.4694,detectLogical_PV,NA
11167,199,-1,e-,154.438,2.71943e-23,3.73946,7.8,-1.40594,9.65733,detectLogical_PV,sourcePhysical
11654,103,-1,e-,22.3141,1.18196e-22,9.10755,7.8,-0.63381,10.4227,detectLogical_PV,sourcePhysical
11742,103,-1,e-,110.067,1.44073e-23,9.0204,7.44757,3.23419,14.2669,detectLogical_PV,sourcePhysical
13314,103,-1,e-,42.9998,8.0038e-23,5.48744,7.8,0.797655,8.74161,detectLogical_PV,sourcePhysical
13443,109,-1,e-,176.215,2.94867e-23,8.86002,7.8,-3.14371,38.2256,detectLogical_PV,sourcePhysical
