#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8161,237,-1,gamma,1.71983,0,5.49507,7.8,1.1875,9.16668,detectLogical_PV,NA
13362,2520,-1,gamma,3.65596,0,6.65718,7.8,2.44987,2.28174,detectLogical_PV,NA
99746,1957,-1,gamma,1.46917,0,7.05333,7.8,-0.578733,2.13302,detectLogical_PV,NA
104388,1975,-1,gamma,1.46917,0,3.4081,7.8,0.296574,7.05253,detectLogical_PV,NA
121985,4665,-1,gamma,1.46917,0,6.30131,7.8,3.91998,0.469462,detectLogical_PV,NA
133285,239,-1,gamma,1.71983,0,6.94753,7.8,-0.19127,3.45521,detectLogical_PV,NA
135018,234,-1,gamma,1.72052,0,4.59954,7.8,2.79235,15.0638,detectLogical_PV,NA
137510,1960,-1,gamma,1.46917,0,10.6634,7.72042,-0.160976,64.9224,detectLogical_PV,NA
142033,240,-1,gamma,1.72052,0,7.25651,7.8,-2.99586,15.1199,detectLogical_PV,NA
156286,244,-1,gamma,1.72052,0,6.03394,7.8,-0.345057,1.89668,detectLogical_PV,NA
182858,2495,-1,gamma,3.6598,0,4.12318,7.8,-2.22698,12.9075,detectLogical_PV,NA
184488,3265,-1,gamma,1.71983,0,4.8562,7.8,-1.14391,26.1009,detectLogical_PV,NA
185593,1920,-1,gamma,1.46917,0,4.95382,7.8,3.1963,12.4062,detectLogical_PV,NA
319474,228,-1,gamma,1.72052,0,7.90392,7.8,3.17565,10.8598,detectLogical_PV,NA
352564,232,-1,gamma,1.72052,0,8.19302,7.8,2.47706,17.733,detectLogical_PV,NA
359861,2579,-1,gamma,3.6598,0,10.5111,7.8,-0.903531,31.2657,detectLogical_PV,NA
386880,2813,-1,gamma,1.72052,0,5.72795,7.68534,-3.88829,54.4443,detectLogical_PV,NA
389515,2040,-1,gamma,1.4687,0,7.63694,7.8,0.512095,79.8162,detectLogical_PV,NA
406353,1987,-1,gamma,1.4687,0,6.73226,7.8,2.28623,78.0727,detectLogical_PV,NA
431924,240,-1,gamma,1.71983,0,7.82223,7.8,2.26955,68.0834,detectLogical_PV,NA
447496,2027,-1,gamma,1.46917,0,3.85151,7.8,1.07615,17.0071,detectLogical_PV,NA
471307,4610,-1,gamma,1.46917,0,7.66769,7.8,1.8071,8.62524,detectLogical_PV,NA
