#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
711,134,-1,gamma,22.139,0,5.22243,7.8,1.54094,3.42102,detectLogical_PV,subPhysical
741,107,-1,gamma,22.139,0,5.78359,7.8,-2.35129,2.15218,detectLogical_PV,sourcePhysical
1933,141,-1,gamma,1.72052,0,6.15324,7.8,-3.06571,1.08816,detectLogical_PV,NA
2660,145,-1,gamma,24.8888,0,3.2835,7.8,0.698353,0.225098,detectLogical_PV,subPhysical
3227,105,-1,gamma,21.9609,0,3.19011,7.8,-1.17524,0.537833,detectLogical_PV,subPhysical
4097,125,-1,gamma,24.9205,0,7.98837,7.8,0.498341,1.68131,detectLogical_PV,subPhysical
6435,126,-1,gamma,22.139,0,8.32505,7.8,-3.00707,1.83123,detectLogical_PV,sourcePhysical
7102,107,-1,gamma,21.9609,0,3.31559,7.8,-1.85212,1.02564,detectLogical_PV,subPhysical
7497,119,-1,gamma,1.46917,0,8.20085,7.8,-2.13637,0.631287,detectLogical_PV,NA
8137,118,-1,gamma,24.9205,0,9.34691,7.32481,-2.96922,1.67305,detectLogical_PV,subPhysical
10399,119,-1,gamma,22.139,0,6.17955,7.8,-1.3789,0.299599,detectLogical_PV,sourcePhysical
12386,119,-1,gamma,22.139,0,6.07831,7.35838,-3.95649,1.06653,detectLogical_PV,worldPhysical
12456,127,-1,gamma,24.9205,0,4.28391,7.8,-1.41714,1.7628,detectLogical_PV,worldPhysical
12653,113,-1,gamma,22.139,0,10.6576,7.76178,0.269482,0.179533,detectLogical_PV,subPhysical
13436,112,-1,gamma,21.9609,0,2.99708,7.3,1.22191,0.0123879,detectLogical_PV,sourcePhysical
14244,144,-1,gamma,22.139,0,8.36397,7.79448,-3.62204,1.33075,detectLogical_PV,subPhysical
