#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,132,-1,gamma,22.139,0,2.88481,7.8,0.196173,0.458407,detectLogical_PV,subPhysical
1556,107,-1,gamma,21.0658,0,8.77727,7.8,-3.20676,1.48279,detectLogical_PV,sourcePhysical
2033,106,-1,gamma,24.7672,0,8.82088,7.8,0.191124,0.65072,detectLogical_PV,sourcePhysical
2176,107,-1,gamma,24.423,0,5.40483,7.8,1.79736,2.24644,detectLogical_PV,subPhysical
2450,105,-1,gamma,22.139,0,8.05426,7.41765,-3.75161,0.299619,detectLogical_PV,worldPhysical
3175,136,-1,gamma,21.9609,0,6.3909,7.8,-3.38975,0.394123,detectLogical_PV,subPhysical
5751,108,-1,gamma,23.4618,0,3.7861,7.8,-1.23415,1.94588,detectLogical_PV,sourcePhysical
6382,132,-1,gamma,22.139,0,8.47896,7.8,-0.64369,1.94373,detectLogical_PV,subPhysical
7336,105,-1,gamma,22.139,0,3.91968,7.8,-1.24574,0.335304,detectLogical_PV,subPhysical
10523,135,-1,gamma,22.139,0,10.444,7.4064,1.31583,5.23728,detectLogical_PV,subPhysical
10704,113,-1,gamma,24.9205,0,3.71157,7.8,1.43133,1.70958,detectLogical_PV,sourcePhysical
12069,132,-1,gamma,21.9609,0,4.35572,7.8,-0.601087,0.0149371,detectLogical_PV,subPhysical
12557,139,-1,gamma,22.139,0,9.3466,7.8,-2.26186,0.396337,detectLogical_PV,subPhysical
15215,106,-1,gamma,22.139,0,3.07578,7.8,-1.36781,1.9381,detectLogical_PV,sourcePhysical
16725,147,-1,gamma,22.139,0,3.17062,7.8,0.328604,2.89367,detectLogical_PV,subPhysical
17985,120,-1,gamma,23.3461,0,9.97814,7.75568,-2.24369,0.155435,detectLogical_PV,sourcePhysical
18271,142,-1,gamma,22.139,0,10.6272,7.55056,0.560333,4.09156,detectLogical_PV,worldPhysical
18550,119,-1,gamma,22.139,0,9.83334,7.63175,2.4438,1.23905,detectLogical_PV,subPhysical
19911,107,-1,gamma,21.9609,0,6.53035,7.8,3.14122,0.318813,detectLogical_PV,subPhysical
21166,105,-1,gamma,22.139,0,4.98547,7.8,2.55837,1.22995,detectLogical_PV,sourcePhysical
21762,112,-1,gamma,22.139,0,5.2807,7.8,-2.64851,0.520542,detectLogical_PV,worldPhysical
22523,143,-1,gamma,22.139,0,3.72611,7.8,2.05574,0.55032,detectLogical_PV,sourcePhysical
22664,132,-1,gamma,20.3959,0,10.3825,7.8,-0.763946,1.00018,detectLogical_PV,sourcePhysical
23844,122,-1,gamma,21.9609,0,3.39666,7.8,-1.49383,0.69685,detectLogical_PV,subPhysical
24449,150,-1,gamma,22.139,0,4.66535,7.8,-1.02235,3.49951,detectLogical_PV,subPhysical
24569,138,-1,gamma,21.9609,0,5.82706,7.8,3.5504,3.14664,detectLogical_PV,subPhysical
26528,118,-1,gamma,21.9609,0,7.95366,7.61548,-3.7873,0.334661,detectLogical_PV,subPhysical
27568,111,-1,gamma,21.9609,0,4.3446,7.8,-1.26247,0.442321,detectLogical_PV,subPhysical
27822,108,-1,gamma,21.9609,0,4.1287,7.8,3.04617,1.86136,detectLogical_PV,subPhysical
27857,111,-1,gamma,19.0425,0,4.31069,7.8,2.67511,0.0606971,detectLogical_PV,sourcePhysical
27905,144,-1,gamma,22.139,0,9.75879,7.40087,-2.53747,1.54274,detectLogical_PV,sourcePhysical
29267,103,-1,gamma,25.4259,0,4.7106,7.8,2.0083,2.19283,detectLogical_PV,subPhysical
29696,144,-1,gamma,20.9684,0,7.89209,7.8,-2.70086,0.547584,detectLogical_PV,sourcePhysical
30223,109,-1,gamma,22.139,0,7.46754,7.8,-2.87943,4.27478,detectLogical_PV,worldPhysical
30398,114,-1,gamma,22.139,0,3.99681,7.8,-0.549787,1.5774,detectLogical_PV,sourcePhysical
30470,108,-1,gamma,22.139,0,10.0103,7.7111,2.19549,1.34787,detectLogical_PV,subPhysical
30516,125,-1,gamma,22.139,0,4.56723,7.8,-0.148085,1.03557,detectLogical_PV,worldPhysical
32382,107,-1,gamma,21.6747,0,4.5561,7.8,0.277037,1.16544,detectLogical_PV,sourcePhysical
32584,106,-1,gamma,24.9205,0,3.78124,7.8,0.17595,2.65228,detectLogical_PV,subPhysical
35187,126,-1,e-,1.38797,8.88134e-22,10.5338,7.67491,-1.02247,4.36849,detectLogical_PV,NA
36491,128,-1,gamma,20.7134,0,9.91199,7.8,-0.58616,0.123589,detectLogical_PV,subPhysical
37055,118,-1,gamma,22.139,0,3.61477,7.8,-0.361769,2.02498,detectLogical_PV,subPhysical
37411,120,-1,gamma,24.9205,0,9.54994,7.31324,2.7725,0.594777,detectLogical_PV,subPhysical
37544,107,-1,gamma,22.139,0,9.98489,7.46335,-2.23369,0.475776,detectLogical_PV,subPhysical
37681,122,-1,gamma,21.9609,0,10.6564,7.33989,0.286175,0.0920862,detectLogical_PV,subPhysical
38509,140,-1,gamma,24.8888,0,7.5526,7.8,1.69686,3.86503,detectLogical_PV,sourcePhysical
39560,107,-1,gamma,21.9609,0,6.37918,7.8,2.45559,8.78813,detectLogical_PV,subPhysical
40630,112,-1,gamma,21.9609,0,7.37905,7.8,0.431493,0.419768,detectLogical_PV,subPhysical
