#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9395,2636,-1,gamma,1.72052,0,4.57317,7.8,2.04903,523.163,detectLogical_PV,NA
24882,4276,-1,gamma,1.46917,0,6.02714,7.8,0.383207,57.7433,detectLogical_PV,NA
58932,1867,-1,gamma,1.46917,0,3.78917,7.34853,2.77849,1065.55,detectLogical_PV,NA
100478,254,-1,gamma,1.72052,0,4.01148,7.8,0.758562,1105.95,detectLogical_PV,NA
166150,2470,-1,gamma,3.9814,0,7.99249,7.8,1.3793,3687.99,detectLogical_PV,NA
190299,4269,-1,gamma,1.46917,0,3.48097,7.8,-0.615468,423.034,detectLogical_PV,NA
210183,235,-1,gamma,1.72052,0,4.45679,7.8,-0.959037,545.236,detectLogical_PV,NA
215344,236,-1,gamma,1.71983,0,3.63983,7.8,1.37004,200.289,detectLogical_PV,NA
227765,4899,-1,gamma,1.23826,0,6.46237,7.8,0.536812,2148.67,detectLogical_PV,NA
233438,2683,-1,gamma,1.71983,0,6.89125,7.8,2.98166,0.706363,detectLogical_PV,NA
245685,1888,-1,gamma,1.46917,0,7.18068,7.8,-0.498473,44.6619,detectLogical_PV,NA
289488,239,-1,gamma,1.72052,0,7.62759,7.8,-3.65389,791.928,detectLogical_PV,NA
317611,1808,-1,gamma,1.46917,0,9.89158,7.61112,2.36641,1288.46,detectLogical_PV,NA
323743,4223,-1,gamma,1.4687,0,8.8281,7.8,1.60744,1054.78,detectLogical_PV,NA
327562,2341,-1,gamma,1.23826,0,6.9322,7.8,1.49829,287.315,detectLogical_PV,NA
353585,1816,-1,gamma,1.4687,0,4.16705,7.8,0.275871,761.751,detectLogical_PV,NA
358707,1800,-1,gamma,1.46917,0,8.07265,7.8,2.07458,116.051,detectLogical_PV,NA
367516,1859,-1,gamma,1.4687,0,9.70212,7.8,2.37277,503.803,detectLogical_PV,NA
394862,2708,-1,gamma,1.72052,0,10.1471,7.8,0.615247,231.492,detectLogical_PV,NA
480493,4263,-1,gamma,1.4687,0,5.7456,7.8,-2.8693,395.161,detectLogical_PV,NA
481978,2272,-1,gamma,1.23826,0,4.40643,7.8,-1.58593,803.245,detectLogical_PV,NA
482350,2494,-1,gamma,3.65596,0,7.90966,7.8,-2.29367,1284.97,detectLogical_PV,NA
