#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14188,4451,-1,gamma,1.46917,0,5.66223,7.8,-0.739927,19.6595,detectLogical_PV,NA
62799,270,-1,gamma,1.71983,0,7.37822,7.8,0.150033,38.9361,detectLogical_PV,NA
82814,4625,-1,gamma,1.46917,0,4.51278,7.8,-0.779065,88.3561,detectLogical_PV,NA
114570,235,-1,gamma,1.71983,0,4.28315,7.8,-1.11101,6.12211,detectLogical_PV,NA
122240,2002,-1,gamma,1.4687,0,3.20065,7.71177,-1.99667,21.2296,detectLogical_PV,NA
134047,1965,-1,gamma,1.46917,0,8.8427,7.8,-1.18882,6.0381,detectLogical_PV,NA
172055,2007,-1,gamma,1.46917,0,5.33422,7.8,-1.78931,50.9115,detectLogical_PV,NA
214004,230,-1,gamma,1.71983,0,3.79716,7.8,0.762679,13.2107,detectLogical_PV,NA
217719,2011,-1,gamma,1.46917,0,6.34763,7.8,1.87939,2.49547,detectLogical_PV,NA
230393,219,-1,gamma,1.72052,0,5.67172,7.8,-2.70501,9.40084,detectLogical_PV,NA
258489,226,-1,gamma,1.72052,0,6.25153,7.8,-3.38853,34.3222,detectLogical_PV,NA
267369,1984,-1,gamma,1.46917,0,6.92434,7.8,0.440763,26.5293,detectLogical_PV,NA
275854,4573,-1,gamma,1.46917,0,5.36041,7.8,-1.32564,3.56414,detectLogical_PV,NA
298733,4540,-1,gamma,1.46917,0,6.08596,7.8,-0.406596,33.2484,detectLogical_PV,NA
300215,228,-1,gamma,1.71983,0,7.46746,7.8,3.36188,17.5278,detectLogical_PV,NA
301350,6849,-1,gamma,3.6598,0,7.18937,7.8,0.826036,3.00773,detectLogical_PV,NA
309029,217,-1,gamma,1.71983,0,6.4284,7.8,1.54872,120.411,detectLogical_PV,NA
372359,2894,-1,gamma,1.72052,0,8.16895,7.35768,3.70717,46.9214,detectLogical_PV,NA
374196,2014,-1,gamma,1.46917,0,3.30652,7.41487,2.17013,8.61302,detectLogical_PV,NA
422667,235,-1,gamma,1.71983,0,9.71271,7.8,-0.733693,4.15394,detectLogical_PV,NA
457573,2709,-1,gamma,1.72052,0,9.19279,7.8,2.85,34.2437,detectLogical_PV,NA
459514,5231,-1,gamma,3.6598,0,7.86207,7.8,-1.55422,24.595,detectLogical_PV,NA
471756,260,-1,gamma,1.71983,0,6.7544,7.58842,-3.99904,3.60058,detectLogical_PV,NA
478978,1914,-1,gamma,1.46917,0,6.6629,7.8,1.46248,10.2546,detectLogical_PV,NA
486352,241,-1,gamma,1.72052,0,4.04505,7.8,-1.31175,96.2244,detectLogical_PV,NA
