#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
847,124,-1,gamma,22.139,0,3.68158,7.8,-1.35812,5.12281,detectLogical_PV,subPhysical
2728,123,-1,gamma,20.9383,0,6.4106,7.8,-1.8071,2.5086,detectLogical_PV,subPhysical
3015,105,-1,gamma,24.9205,0,6.25144,7.8,0.879328,0.108582,detectLogical_PV,subPhysical
4086,107,-1,gamma,21.9609,0,4.35301,7.8,-0.188841,1.9842,detectLogical_PV,sourcePhysical
4687,106,-1,gamma,20.7117,0,8.05911,7.8,1.54839,0.150668,detectLogical_PV,sourcePhysical
4834,105,-1,gamma,24.8888,0,6.22987,7.8,-0.329561,0.617195,detectLogical_PV,subPhysical
5088,124,-1,gamma,21.9609,0,9.39795,7.8,-1.94604,0.233513,detectLogical_PV,sourcePhysical
6505,106,-1,gamma,21.9609,0,10.6021,7.61176,-0.715559,2.46019,detectLogical_PV,subPhysical
8092,106,-1,gamma,21.9609,0,5.80016,7.8,-3.72713,0.46932,detectLogical_PV,worldPhysical
9382,105,-1,gamma,24.9205,0,3.40366,7.8,-1.4349,0.413395,detectLogical_PV,worldPhysical
9430,108,-1,gamma,22.139,0,3.82321,7.8,0.91694,2.51407,detectLogical_PV,subPhysical
9491,130,-1,gamma,1.82198,0,6.05324,7.8,0.024871,0.788849,detectLogical_PV,targetPhysical
10559,132,-1,gamma,22.139,0,9.68225,7.56629,-2.62797,0.0285176,detectLogical_PV,worldPhysical
10560,116,-1,gamma,21.9609,0,10.5792,7.64191,-0.832146,2.11159,detectLogical_PV,subPhysical
11596,106,-1,gamma,24.9205,0,4.37877,7.8,3.07714,0.515303,detectLogical_PV,subPhysical
12273,103,-1,gamma,25.4259,0,5.15076,7.8,1.46748,0.473738,detectLogical_PV,subPhysical
14007,105,-1,gamma,21.9609,0,7.2931,7.8,-0.801565,0.43445,detectLogical_PV,sourcePhysical
16330,128,-1,gamma,22.139,0,5.42243,7.8,-1.12319,1.96702,detectLogical_PV,subPhysical
16545,116,-1,gamma,24.9205,0,10.4311,7.7388,-1.35248,1.13569,detectLogical_PV,subPhysical
19052,130,-1,gamma,22.139,0,6.0056,7.52927,-3.945,3.75504,detectLogical_PV,subPhysical
19136,134,-1,gamma,21.3622,0,7.73731,7.36973,3.85405,2.11432,detectLogical_PV,sourcePhysical
19773,105,-1,gamma,24.9205,0,6.29013,7.8,-0.358721,2.27007,detectLogical_PV,subPhysical
20055,145,-1,gamma,22.139,0,10.6199,7.32644,-0.609739,1.51575,detectLogical_PV,subPhysical
21100,108,-1,gamma,24.8888,0,5.05037,7.8,0.666895,4.45149,detectLogical_PV,subPhysical
21368,103,-1,gamma,25.4259,0,9.03839,7.8,-0.0692612,1.38692,detectLogical_PV,sourcePhysical
21526,118,-1,e-,1.35012,2.24915e-21,4.72767,7.3,1.71244,2.36473,detectLogical_PV,NA
25066,118,-1,gamma,24.8888,0,10.1734,7.61708,1.9243,0.381299,detectLogical_PV,subPhysical
25569,105,-1,gamma,22.139,0,8.04769,7.47641,-3.75403,0.322309,detectLogical_PV,subPhysical
26584,133,-1,gamma,22.139,0,8.87517,7.8,0.712663,1.18471,detectLogical_PV,subPhysical
27345,105,-1,gamma,22.139,0,10.6588,7.77913,0.250561,0.892658,detectLogical_PV,sourcePhysical
30028,108,-1,gamma,22.139,0,4.26166,7.8,-1.27926,0.925169,detectLogical_PV,subPhysical
30035,125,-1,gamma,22.139,0,10.5686,7.41548,-0.880214,2.05264,detectLogical_PV,subPhysical
30094,127,-1,gamma,21.9609,0,10.361,7.48714,1.53353,0.848606,detectLogical_PV,subPhysical
32706,126,-1,gamma,22.139,0,4.04984,7.8,1.24385,2.24531,detectLogical_PV,sourcePhysical
35080,108,-1,gamma,24.9205,0,10.6413,7.37699,-0.449774,0.227216,detectLogical_PV,worldPhysical
37498,110,-1,gamma,21.9609,0,9.02093,7.60059,3.2338,1.15081,detectLogical_PV,sourcePhysical
41002,109,-1,gamma,22.139,0,8.63509,7.8,1.60581,1.94612,detectLogical_PV,sourcePhysical
42608,103,-1,gamma,22.139,0,10.6327,7.47024,-0.520433,0.244992,detectLogical_PV,subPhysical
43008,111,-1,gamma,19.9234,0,4.28442,7.8,-1.55818,0.754152,detectLogical_PV,worldPhysical
44014,107,-1,gamma,21.9609,0,8.04443,7.8,-3.19907,2.02895,detectLogical_PV,subPhysical
44490,107,-1,gamma,22.139,0,9.6327,7.8,-2.49564,0.411856,detectLogical_PV,subPhysical
45255,127,-1,gamma,21.9609,0,9.73469,7.71915,-2.56656,1.18622,detectLogical_PV,subPhysical
46526,134,-1,gamma,22.139,0,3.60722,7.8,1.43996,1.62549,detectLogical_PV,sourcePhysical
47212,137,-1,gamma,22.139,0,10.2263,7.7099,1.82454,0.565151,detectLogical_PV,worldPhysical
47549,133,-1,gamma,22.139,0,10.5916,7.61282,-0.771138,5.46456,detectLogical_PV,subPhysical
47568,109,-1,gamma,21.9609,0,6.87241,7.8,-2.20699,0.363828,detectLogical_PV,sourcePhysical
50199,132,-1,gamma,22.139,0,10.6179,7.52934,-0.622458,0.942,detectLogical_PV,subPhysical
50428,107,-1,gamma,21.9609,0,6.87503,7.38438,3.99457,0.605146,detectLogical_PV,sourcePhysical
50725,106,-1,gamma,22.139,0,3.59201,7.8,0.153031,6.29516,detectLogical_PV,subPhysical
50826,106,-1,gamma,24.9205,0,7.29975,7.70802,3.94958,4.0885,detectLogical_PV,subPhysical
51250,106,-1,gamma,22.139,0,5.17552,7.8,3.22667,4.47408,detectLogical_PV,sourcePhysical
51269,108,-1,gamma,22.139,0,6.47581,7.8,0.4636,0.562892,detectLogical_PV,subPhysical
51568,105,-1,gamma,20.2213,0,4.93847,7.8,-2.64376,0.852322,detectLogical_PV,sourcePhysical
52264,109,-1,gamma,22.139,0,5.81862,7.8,1.23092,0.601805,detectLogical_PV,subPhysical
54971,120,-1,gamma,24.9205,0,5.33051,7.8,0.0487766,1.43923,detectLogical_PV,subPhysical
55142,105,-1,gamma,21.9609,0,6.5013,7.8,-2.49007,9.05425,detectLogical_PV,subPhysical
56194,108,-1,gamma,21.9609,0,4.39372,7.8,-2.80652,0.991038,detectLogical_PV,subPhysical
58129,114,-1,gamma,24.9205,0,4.19905,7.8,-0.800104,1.20532,detectLogical_PV,subPhysical
58495,130,-1,gamma,21.9609,0,10.4143,7.65604,-1.39831,0.33995,detectLogical_PV,subPhysical
