#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
851,130,-1,gamma,22.139,0,10.6593,7.30802,-0.241948,0.903915,detectLogical_PV,subPhysical
909,106,-1,gamma,21.9609,0,6.1663,7.8,-3.68871,0.0539346,detectLogical_PV,worldPhysical
1355,145,-1,gamma,22.139,0,6.13912,7.8,-0.691463,0.182385,detectLogical_PV,subPhysical
1499,110,-1,gamma,21.9609,0,9.70755,7.35718,-2.59866,1.16563,detectLogical_PV,subPhysical
2588,109,-1,gamma,22.139,0,8.89931,7.3122,3.31893,3.61409,detectLogical_PV,subPhysical
2621,106,-1,e-,13.3621,2.9969e-22,4.33275,7.3,-1.85863,0.4197,detectLogical_PV,sddCaseLogical_PV
2865,103,-1,gamma,25.4259,0,4.4134,7.8,0.755436,0.35837,detectLogical_PV,subPhysical
3689,122,-1,gamma,22.139,0,10.6266,7.68062,-0.564926,2.13999,detectLogical_PV,subPhysical
4210,131,-1,gamma,24.074,0,6.52176,7.8,2.04171,5.96077,detectLogical_PV,sourcePhysical
4419,106,-1,gamma,24.9205,0,3.64298,7.8,0.597787,1.24235,detectLogical_PV,sourcePhysical
7506,110,-1,gamma,22.139,0,3.64644,7.8,0.23819,1.10776,detectLogical_PV,subPhysical
8235,109,-1,gamma,22.139,0,4.8674,7.8,-2.76395,5.21331,detectLogical_PV,subPhysical
9363,107,-1,gamma,24.9205,0,3.75994,7.8,2.04108,0.607426,detectLogical_PV,subPhysical
9859,133,-1,gamma,22.139,0,7.61351,7.8,2.086,0.285052,detectLogical_PV,subPhysical
9974,123,-1,gamma,22.139,0,7.4188,7.66595,-3.92865,3.3716,detectLogical_PV,subPhysical
10318,107,-1,gamma,20.8255,0,3.42917,7.8,0.545042,1.16122,detectLogical_PV,sourcePhysical
12040,111,-1,gamma,20.9074,0,7.89187,7.34483,-3.80774,0.145361,detectLogical_PV,subPhysical
13095,105,-1,gamma,21.9609,0,9.65911,7.45368,2.6543,0.19064,detectLogical_PV,sourcePhysical
14433,106,-1,gamma,22.139,0,8.06819,7.48638,-3.74643,2.87689,detectLogical_PV,subPhysical
14781,107,-1,gamma,22.139,0,3.0243,7.8,-0.042363,3.02344,detectLogical_PV,subPhysical
16878,129,-1,gamma,21.9609,0,4.30941,7.8,0.93622,0.950232,detectLogical_PV,subPhysical
17764,145,-1,gamma,21.9609,0,5.04424,7.60832,3.65619,0.477439,detectLogical_PV,worldPhysical
18081,107,-1,gamma,24.9205,0,3.66031,7.8,-1.6771,3.52051,detectLogical_PV,subPhysical
19271,120,-1,gamma,22.139,0,6.41225,7.8,-3.62735,0.298752,detectLogical_PV,subPhysical
20744,109,-1,gamma,22.139,0,5.3873,7.8,-3.42454,0.807958,detectLogical_PV,subPhysical
21305,111,-1,gamma,21.9609,0,4.98591,7.8,1.83644,1.30902,detectLogical_PV,subPhysical
21628,106,-1,gamma,21.9609,0,9.07177,7.43362,-3.19617,2.49711,detectLogical_PV,subPhysical
21665,114,-1,gamma,21.9609,0,4.25153,7.8,0.470543,3.29627,detectLogical_PV,worldPhysical
21887,153,-1,gamma,22.139,0,7.38721,7.8,1.04165,0.587237,detectLogical_PV,sourcePhysical
21931,128,-1,gamma,22.139,0,6.94344,7.34611,3.99041,0.209351,detectLogical_PV,subPhysical
22087,117,-1,gamma,6.36271,0,6.94394,7.8,2.32424,1.44332,detectLogical_PV,targetPhysical
23251,139,-1,gamma,22.139,0,8.29488,7.54285,3.65362,0.86545,detectLogical_PV,worldPhysical
24274,110,-1,gamma,22.139,0,7.58706,7.8,-1.53573,0.765755,detectLogical_PV,sourcePhysical
24377,106,-1,gamma,24.9205,0,4.48659,7.8,1.7981,0.0888007,detectLogical_PV,worldPhysical
25307,143,-1,gamma,22.139,0,7.5178,7.8,3.7909,1.95092,detectLogical_PV,sourcePhysical
25661,117,-1,gamma,21.9609,0,3.13999,7.8,1.74588,5.11466,detectLogical_PV,sourcePhysical
25823,107,-1,gamma,22.139,0,10.3542,7.59437,-1.54984,1.05729,detectLogical_PV,sourcePhysical
27542,134,-1,gamma,25.4259,0,8.4288,7.8,1.92593,0.836813,detectLogical_PV,worldPhysical
27544,106,-1,gamma,24.8888,0,6.37996,7.8,-1.72949,4.17498,detectLogical_PV,subPhysical
27671,114,-1,gamma,22.139,0,4.38642,7.8,0.888682,3.13852,detectLogical_PV,subPhysical
29868,106,-1,gamma,22.139,0,3.15084,7.8,1.24716,0.596741,detectLogical_PV,subPhysical
30214,118,-1,gamma,22.139,0,6.49526,7.8,3.02863,1.39976,detectLogical_PV,subPhysical
30826,108,-1,gamma,22.139,0,6.13797,7.8,-2.11775,2.45029,detectLogical_PV,worldPhysical
