#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11665,2415,-1,gamma,3.6598,0,5.65087,7.8,2.30853,4.83912,detectLogical_PV,NA
19110,2528,-1,gamma,3.98099,0,6.27402,7.8,-1.72678,8.54388,detectLogical_PV,NA
26350,216,-1,gamma,1.71983,0,8.52474,7.8,-1.79059,1.34855,detectLogical_PV,NA
78393,237,-1,gamma,1.72052,0,5.96475,7.8,2.51749,35.1917,detectLogical_PV,NA
99765,273,-1,gamma,1.71983,0,9.54555,7.8,-0.129632,25.1227,detectLogical_PV,NA
105680,1974,-1,gamma,1.54503,0,7.59413,7.8,0.865876,18.2501,detectLogical_PV,NA
142702,240,-1,gamma,1.72052,0,8.43079,7.8,2.43123,20.264,detectLogical_PV,NA
145782,266,-1,gamma,1.71983,0,5.10819,7.8,-3.18869,14.3018,detectLogical_PV,NA
152985,5146,-1,gamma,3.65596,0,10.2278,7.47796,-1.82171,4.21382,detectLogical_PV,NA
166383,4491,-1,gamma,1.4687,0,8.14392,7.8,0.594328,18.9676,detectLogical_PV,NA
170311,246,-1,gamma,1.71983,0,4.46599,7.8,-1.8539,3.8712,detectLogical_PV,NA
176884,2490,-1,gamma,3.6598,0,6.78574,7.8,-0.544011,22.5897,detectLogical_PV,NA
216918,2509,-1,gamma,3.9814,0,6.53426,7.8,-1.35356,13.9278,detectLogical_PV,NA
241643,2941,-1,gamma,1.72052,0,5.70297,7.8,3.7039,1.87567,detectLogical_PV,NA
265613,2438,-1,gamma,3.6598,0,6.14846,7.8,2.56289,5.42796,detectLogical_PV,NA
282560,2023,-1,gamma,1.46917,0,4.79932,7.8,1.21202,15.1666,detectLogical_PV,NA
289982,2616,-1,gamma,3.6598,0,7.39009,7.8,0.82168,16.4821,detectLogical_PV,NA
307964,1950,-1,gamma,1.4687,0,6.0156,7.8,0.675009,36.4446,detectLogical_PV,NA
308903,1949,-1,gamma,1.4687,0,8.22471,7.8,-2.48328,12.6829,detectLogical_PV,NA
343452,1968,-1,gamma,1.46917,0,5.16378,7.8,1.99673,36.9513,detectLogical_PV,NA
366946,236,-1,gamma,1.72052,0,6.08989,7.8,3.13868,36.4801,detectLogical_PV,NA
372952,5180,-1,gamma,3.65596,0,4.0767,7.8,-2.87482,15.0268,detectLogical_PV,NA
429734,257,-1,gamma,1.71983,0,8.86414,7.8,-3.24215,17.7191,detectLogical_PV,NA
431223,231,-1,gamma,1.72052,0,6.61329,7.8,-1.75991,42.9841,detectLogical_PV,NA
499851,2843,-1,gamma,1.72052,0,6.23483,7.8,-1.64891,15.5051,detectLogical_PV,NA
