#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16922,1890,-1,gamma,1.46917,0,7.46228,7.8,2.48054,293.304,detectLogical_PV,NA
39178,1919,-1,gamma,1.4687,0,10.1661,7.8,-1.6818,1793.25,detectLogical_PV,NA
48920,2247,-1,gamma,1.23826,0,10.0971,7.8,1.17876,666.453,detectLogical_PV,NA
91051,1915,-1,gamma,1.46917,0,7.51932,7.8,-1.8772,414.208,detectLogical_PV,NA
97462,5774,-1,gamma,1.46917,0,7.38171,7.8,2.19995,27.9485,detectLogical_PV,NA
161098,2295,-1,gamma,3.6598,0,6.98294,7.8,2.33485,558.041,detectLogical_PV,NA
179250,5218,-1,e-,1.35035,2.47656e-21,5.47583,7.3,-1.55487,237.109,detectLogical_PV,sddCaseLogical_PV
190564,223,-1,gamma,1.72052,0,9.80895,7.8,0.995564,1856.71,detectLogical_PV,NA
216366,1931,-1,gamma,1.4687,0,6.98192,7.8,1.49773,517.195,detectLogical_PV,NA
245883,210,-1,gamma,1.71983,0,7.75558,7.8,2.40338,191.193,detectLogical_PV,NA
278411,242,-1,gamma,1.72052,0,7.27102,7.8,3.47467,379.466,detectLogical_PV,NA
290988,2316,-1,gamma,3.9814,0,6.87389,7.8,0.788958,274.664,detectLogical_PV,NA
299665,245,-1,gamma,1.71983,0,7.18083,7.8,3.12978,887.503,detectLogical_PV,NA
321677,2360,-1,gamma,3.6598,0,10.2443,7.8,-1.65967,975.303,detectLogical_PV,NA
328475,2756,-1,gamma,1.71983,0,10.6656,7.77809,-0.0929622,31.2875,detectLogical_PV,NA
334839,4957,-1,gamma,3.6598,0,4.38622,7.8,-1.0239,60.4021,detectLogical_PV,NA
355311,269,-1,gamma,1.72052,0,4.32656,7.8,1.69676,873.826,detectLogical_PV,NA
362735,1926,-1,gamma,1.4687,0,4.69582,7.8,-0.306504,559.081,detectLogical_PV,NA
376221,250,-1,gamma,1.72052,0,10.1076,7.8,-0.75358,370.722,detectLogical_PV,NA
398641,229,-1,gamma,1.72052,0,6.11964,7.8,2.6965,236.753,detectLogical_PV,NA
404418,1940,-1,gamma,1.46917,0,10.3752,7.8,-0.349603,113.174,detectLogical_PV,NA
414427,226,-1,gamma,1.72052,0,4.95953,7.8,-3.61151,289.012,detectLogical_PV,NA
459618,213,-1,gamma,1.72052,0,6.24909,7.8,-0.505564,440.089,detectLogical_PV,NA
467739,2336,-1,gamma,3.6598,0,6.26087,7.8,2.39346,32.1369,detectLogical_PV,NA
471684,1892,-1,gamma,1.46917,0,5.0983,7.8,-0.994376,828.785,detectLogical_PV,NA
