#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3521,213,-1,gamma,1.71983,0,6.43277,7.8,-1.77066,1108.75,detectLogical_PV,NA
40051,2269,-1,gamma,1.23795,0,7.05736,7.8,-1.61726,50.7473,detectLogical_PV,NA
47776,2499,-1,gamma,3.6598,0,5.19933,7.8,-3.23468,118.493,detectLogical_PV,NA
107519,221,-1,gamma,1.71983,0,5.74912,7.8,2.27355,602.362,detectLogical_PV,NA
109966,224,-1,gamma,1.72052,0,9.4899,7.8,-1.04766,98.1664,detectLogical_PV,NA
116685,213,-1,gamma,1.72052,0,5.3127,7.8,-1.96407,76.9145,detectLogical_PV,NA
138037,220,-1,gamma,1.71983,0,8.21912,7.8,-2.07722,867.296,detectLogical_PV,NA
138294,2414,-1,gamma,3.98099,0,7.94069,7.8,2.45532,6.9154,detectLogical_PV,NA
145551,230,-1,gamma,1.71983,0,7.33107,7.8,0.421864,92.1793,detectLogical_PV,NA
158254,4992,-1,gamma,3.65596,0,8.41634,7.8,-3.07125,785.174,detectLogical_PV,NA
171531,2792,-1,gamma,1.71983,0,8.86178,7.8,-1.91639,383.956,detectLogical_PV,NA
171531,5084,-1,gamma,1.46917,0,10.0116,7.3,0.907405,383.956,detectLogical_PV,sddCaseLogical_PV
176371,2380,-1,gamma,3.65596,0,7.69237,7.8,-2.19052,512.912,detectLogical_PV,NA
209595,2983,-1,gamma,1.71983,0,4.60897,7.39573,-3.43014,183.048,detectLogical_PV,NA
221685,235,-1,gamma,1.72052,0,10.644,7.30179,0.425294,32.8519,detectLogical_PV,NA
226987,1837,-1,gamma,1.46917,0,10.5573,7.8,0.346514,457.328,detectLogical_PV,NA
263073,2503,-1,gamma,3.65596,0,7.58718,7.8,1.69167,10.972,detectLogical_PV,NA
263497,230,-1,gamma,1.72052,0,4.59542,7.8,-0.675881,761.027,detectLogical_PV,NA
346305,225,-1,gamma,1.72052,0,8.48468,7.8,-1.89483,234.808,detectLogical_PV,NA
347330,2393,-1,gamma,3.6598,0,6.01173,7.8,-0.135792,227.33,detectLogical_PV,NA
361542,4944,-1,gamma,3.6598,0,2.75297,7.39003,0.826416,112.232,detectLogical_PV,NA
365184,2686,-1,gamma,1.72052,0,8.78528,7.8,0.547703,1838.2,detectLogical_PV,NA
376727,1862,-1,gamma,1.46917,0,8.19795,7.8,-2.61986,1271.72,detectLogical_PV,NA
382183,3226,-1,gamma,1.72052,0,5.06643,7.8,2.13062,694.14,detectLogical_PV,NA
408708,2456,-1,gamma,3.65596,0,4.81323,7.8,-3.03402,422,detectLogical_PV,NA
418069,217,-1,gamma,1.72052,0,10.2639,7.8,-0.40752,407.65,detectLogical_PV,NA
426335,4759,-1,gamma,3.65596,0,4.60423,7.8,-2.93063,1.20262,detectLogical_PV,NA
429137,1856,-1,gamma,1.4687,0,4.31411,7.8,-0.943763,149.326,detectLogical_PV,NA
444037,243,-1,gamma,1.71983,0,8.75028,7.8,0.384613,267.09,detectLogical_PV,NA
447054,1924,-1,gamma,1.46917,0,9.17205,7.8,-1.72075,2275.68,detectLogical_PV,NA
448181,225,-1,gamma,1.72052,0,8.09533,7.8,3.29487,536.322,detectLogical_PV,NA
450040,4409,-1,gamma,1.4687,0,7.15402,7.8,-1.6371,554.434,detectLogical_PV,NA
468116,4401,-1,gamma,1.46917,0,10.3016,7.8,-1.42148,721.836,detectLogical_PV,NA
