#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14484,1918,-1,gamma,1.4687,0,3.17113,7.8,0.542412,295.53,detectLogical_PV,NA
20385,1863,-1,gamma,1.4687,0,7.45868,7.8,-2.3306,24.2434,detectLogical_PV,NA
26688,2519,-1,gamma,1.72052,0,2.86984,7.66396,-1.25863,3005.68,detectLogical_PV,NA
34892,2488,-1,gamma,1.4687,0,8.56253,7.8,-2.03287,266.325,detectLogical_PV,targetPhysical
41238,232,-1,gamma,1.71983,0,4.37515,7.8,-1.66093,652.353,detectLogical_PV,NA
42534,1864,-1,gamma,1.46917,0,4.51147,7.8,-1.34329,999.337,detectLogical_PV,NA
96413,210,-1,gamma,1.72052,0,4.41912,7.8,-3.30236,1438.39,detectLogical_PV,NA
98561,236,-1,gamma,1.72052,0,4.06688,7.5736,3.03992,491.999,detectLogical_PV,NA
117472,252,-1,gamma,1.72052,0,8.03907,7.8,-2.23017,1185.49,detectLogical_PV,NA
170747,1855,-1,gamma,1.46917,0,4.01283,7.8,-2.8593,1094.95,detectLogical_PV,NA
180969,2676,-1,gamma,1.72052,0,6.19397,7.8,-2.92722,120.249,detectLogical_PV,NA
182927,4434,-1,gamma,1.46917,0,6.07318,7.8,1.17364,230.204,detectLogical_PV,NA
188674,2414,-1,gamma,3.6598,0,3.54919,7.8,-1.46354,280.676,detectLogical_PV,NA
276778,2808,-1,gamma,1.71983,0,3.69113,7.8,-0.716364,325.775,detectLogical_PV,NA
281185,2487,-1,gamma,1.46917,0,5.75596,7.8,-2.40186,27.5776,detectLogical_PV,targetPhysical
287261,201,-1,gamma,1.72052,0,8.58485,7.43671,-3.51007,667.433,detectLogical_PV,NA
322222,1903,-1,gamma,1.4687,0,9.01424,7.8,-2.00086,22.8686,detectLogical_PV,NA
339867,237,-1,gamma,1.82198,0,8.28125,7.8,-0.161836,1302.45,detectLogical_PV,NA
371462,2682,-1,gamma,1.71983,0,5.30947,7.8,-0.917177,230.357,detectLogical_PV,NA
416450,2294,-1,gamma,1.23795,0,3.8489,7.8,0.471336,531.942,detectLogical_PV,NA
451451,2721,-1,gamma,1.71983,0,5.81166,7.8,2.85793,466.674,detectLogical_PV,NA
456935,223,-1,gamma,1.71983,0,5.78537,7.8,1.25844,864.203,detectLogical_PV,NA
480917,239,-1,gamma,1.72052,0,6.8691,7.8,-1.00776,1459.54,detectLogical_PV,NA
483451,2677,-1,gamma,1.72052,0,7.54635,7.8,-1.46708,512.807,detectLogical_PV,NA
497864,4467,-1,gamma,1.4687,0,8.65147,7.8,-1.52583,1094.4,detectLogical_PV,NA
