#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22961,1898,-1,gamma,1.46917,0,6.83747,7.8,-1.5193,313.045,detectLogical_PV,NA
36271,2371,-1,gamma,3.6598,0,9.00725,7.61528,-3.24372,956.731,detectLogical_PV,NA
42608,225,-1,gamma,1.72052,0,6.29703,7.8,0.222362,500.492,detectLogical_PV,NA
47158,1829,-1,gamma,1.46917,0,7.20876,7.8,0.86133,541.091,detectLogical_PV,NA
57705,2429,-1,gamma,3.6598,0,6.56754,7.8,1.84993,1606.69,detectLogical_PV,NA
57842,245,-1,gamma,1.72052,0,5.43376,7.8,1.04433,592.827,detectLogical_PV,NA
86879,5044,-1,gamma,1.23826,0,7.40054,7.8,0.324077,353.592,detectLogical_PV,NA
92748,5020,-1,gamma,3.65596,0,8.56037,7.8,1.05412,1089.93,detectLogical_PV,NA
116287,1858,-1,gamma,1.4687,0,3.66587,7.8,0.627782,398.533,detectLogical_PV,NA
121206,2331,-1,gamma,3.6598,0,8.62651,7.8,1.23052,284.847,detectLogical_PV,NA
139745,2411,-1,gamma,3.6598,0,4.8236,7.8,2.67533,260.382,detectLogical_PV,NA
152652,1962,-1,gamma,1.46917,0,4.34348,7.8,0.429036,312.57,detectLogical_PV,NA
216069,1901,-1,gamma,1.4687,0,4.07403,7.8,1.23794,410.517,detectLogical_PV,NA
217554,4971,-1,gamma,3.6598,0,5.0281,7.8,2.33564,85.9789,detectLogical_PV,NA
238074,1845,-1,gamma,1.4687,0,7.79332,7.8,-2.31808,727.995,detectLogical_PV,NA
242589,1957,-1,gamma,1.46917,0,6.48463,7.74584,3.99586,414.964,detectLogical_PV,NA
262633,1868,-1,gamma,1.46917,0,9.23241,7.8,2.11594,56.1316,detectLogical_PV,NA
270176,2324,-1,gamma,1.23826,0,7.12564,7.8,0.971765,310.456,detectLogical_PV,NA
274691,1942,-1,gamma,1.46917,0,6.67183,7.8,-3.60164,1019.91,detectLogical_PV,NA
300991,2432,-1,gamma,3.6598,0,5.46003,7.8,2.43365,340.031,detectLogical_PV,NA
303447,226,-1,gamma,1.72052,0,4.48237,7.8,-0.344691,596.49,detectLogical_PV,NA
309181,240,-1,gamma,1.72052,0,5.01934,7.8,1.42711,106.703,detectLogical_PV,NA
321887,1894,-1,gamma,1.46917,0,6.65789,7.8,1.88385,2798.95,detectLogical_PV,NA
330391,5180,-1,gamma,3.6598,0,6.6087,7.8,1.18729,277.696,detectLogical_PV,NA
374382,2447,-1,gamma,3.65596,0,8.11734,7.8,1.76249,85.5987,detectLogical_PV,NA
406843,2696,-1,gamma,1.72052,0,8.40144,7.8,-0.335333,289.362,detectLogical_PV,NA
416568,1847,-1,gamma,1.46917,0,9.16717,7.8,2.41738,1063.89,detectLogical_PV,NA
421531,230,-1,gamma,1.72052,0,8.62241,7.8,0.906734,131.568,detectLogical_PV,NA
441404,1872,-1,gamma,1.46917,0,6.65692,7.8,-0.646061,347.718,detectLogical_PV,NA
449640,1942,-1,gamma,1.46917,0,8.08481,7.8,2.17579,49.7626,detectLogical_PV,NA
465517,1810,-1,gamma,1.46917,0,5.33164,7.8,2.66476,204.138,detectLogical_PV,NA
478471,2309,-1,gamma,1.23826,0,4.69555,7.8,-1.24035,246.364,detectLogical_PV,NA
485780,2373,-1,gamma,3.6598,0,10.4471,7.52,-1.3071,48.7718,detectLogical_PV,NA
