#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29663,204,-1,gamma,1.72052,0,8.61773,7.50239,3.4919,664.21,detectLogical_PV,NA
80443,1959,-1,gamma,1.4687,0,3.52235,7.8,-0.847809,219.028,detectLogical_PV,NA
88008,234,-1,gamma,1.71983,0,7.67337,7.8,-2.33752,789.697,detectLogical_PV,NA
115058,220,-1,gamma,1.72052,0,8.01495,7.8,-0.0383363,729.423,detectLogical_PV,NA
159571,2407,-1,gamma,3.9814,0,5.0489,7.8,-0.0914898,121.658,detectLogical_PV,NA
222886,239,-1,gamma,1.72052,0,6.70377,7.8,-0.402403,1552.09,detectLogical_PV,NA
242380,1860,-1,gamma,1.46917,0,6.02909,7.8,-2.89122,13.3805,detectLogical_PV,NA
256947,242,-1,gamma,1.72052,0,8.60833,7.8,0.372911,1105.51,detectLogical_PV,NA
262061,1789,-1,gamma,1.4687,0,7.21241,7.8,-0.0130368,1356.7,detectLogical_PV,NA
277535,2830,-1,gamma,1.72052,0,6.2541,7.8,2.48166,92.6166,detectLogical_PV,NA
277923,2317,-1,gamma,3.65596,0,7.9878,7.8,-0.864319,482.149,detectLogical_PV,NA
340371,2413,-1,gamma,3.65596,0,5.87358,7.8,-1.31289,21.2362,detectLogical_PV,NA
362186,1888,-1,gamma,1.46917,0,6.15782,7.8,0.592545,117.587,detectLogical_PV,NA
387363,2728,-1,gamma,1.72052,0,8.72141,7.8,1.24203,1233.98,detectLogical_PV,NA
392862,234,-1,gamma,1.82198,0,8.38693,7.8,-3.06959,194.966,detectLogical_PV,NA
414613,1866,-1,gamma,1.46917,0,7.87963,7.8,0.333265,63.7239,detectLogical_PV,NA
441902,232,-1,gamma,1.72052,0,4.7508,7.8,1.75137,1630.01,detectLogical_PV,NA
444543,3109,-1,gamma,1.71983,0,4.9594,7.8,2.67508,516.543,detectLogical_PV,NA
449456,244,-1,gamma,1.82195,0,7.19427,7.8,-0.868915,528.73,detectLogical_PV,NA
458356,233,-1,gamma,1.72052,0,4.11025,7.8,0.816039,661.378,detectLogical_PV,NA
497577,2394,-1,gamma,3.65596,0,4.83335,7.8,-0.230498,376.059,detectLogical_PV,NA
