#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1052,143,-1,gamma,22.139,0,9.71501,7.53738,-2.5899,4.14869,detectLogical_PV,worldPhysical
4565,133,-1,gamma,24.9205,0,5.31997,7.8,-1.97127,1.58608,detectLogical_PV,subPhysical
5974,129,-1,gamma,21.2956,0,7.34333,7.33829,3.94235,0.389229,detectLogical_PV,subPhysical
7856,128,-1,gamma,22.139,0,9.88217,7.45829,2.37919,0.0407313,detectLogical_PV,sourcePhysical
8711,124,-1,gamma,22.139,0,7.28489,7.67582,-3.95194,1.43185,detectLogical_PV,worldPhysical
10732,120,-1,gamma,22.139,0,8.61588,7.51206,3.49293,2.7849,detectLogical_PV,subPhysical
13973,124,-1,gamma,18.9837,0,5.45687,7.8,1.00885,0.0323361,detectLogical_PV,sourcePhysical
14394,104,-1,gamma,21.9609,0,8.32039,7.8,-1.6878,0.0936843,detectLogical_PV,subPhysical
15977,105,-1,gamma,22.139,0,2.99855,7.8,-0.774888,1.94284,detectLogical_PV,subPhysical
16110,113,-1,gamma,21.9609,0,2.74459,7.8,0.0928944,1.8812,detectLogical_PV,subPhysical
18770,132,-1,gamma,21.9609,0,8.384,7.56351,3.61258,2.48911,detectLogical_PV,subPhysical
19216,106,-1,gamma,22.139,0,9.00159,7.75317,3.24779,2.93043,detectLogical_PV,subPhysical
20690,139,-1,gamma,22.139,0,5.24816,7.8,0.750061,4.15139,detectLogical_PV,sourcePhysical
21483,112,-1,gamma,22.139,0,6.49609,7.8,3.33119,8.40604,detectLogical_PV,subPhysical
22633,141,-1,gamma,21.6362,0,4.42662,7.74605,-3.31394,0.377567,detectLogical_PV,sourcePhysical
23204,144,-1,gamma,22.139,0,4.81321,7.8,1.31581,0.604329,detectLogical_PV,subPhysical
24101,114,-1,gamma,21.9829,0,7.47371,7.51309,-3.91774,1.77762,detectLogical_PV,sourcePhysical
25816,108,-1,gamma,22.139,0,10.5423,7.51723,0.989591,1.80185,detectLogical_PV,subPhysical
27637,108,-1,gamma,23.4218,0,7.55078,7.8,2.62232,0.0375686,detectLogical_PV,sourcePhysical
27756,117,-1,gamma,21.9609,0,3.29299,7.8,0.490844,0.738347,detectLogical_PV,sourcePhysical
28046,107,-1,gamma,22.139,0,10.6406,7.73735,-0.45561,0.371222,detectLogical_PV,subPhysical
28216,127,-1,gamma,22.139,0,5.52048,7.8,-3.41824,1.10763,detectLogical_PV,subPhysical
28597,124,-1,gamma,24.9205,0,3.53016,7.8,0.102601,3.93875,detectLogical_PV,subPhysical
29663,105,-1,gamma,22.139,0,5.5534,7.8,-2.31363,0.0951985,detectLogical_PV,sourcePhysical
