#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
749,105,-1,gamma,22.139,0,3.6614,7.8,-2.35897,2.0861,detectLogical_PV,worldPhysical
1139,113,-1,gamma,22.139,0,9.59221,7.74075,2.72786,2.83661,detectLogical_PV,subPhysical
1500,108,-1,gamma,22.139,0,7.65049,7.8,-0.299701,0.191578,detectLogical_PV,subPhysical
2651,105,-1,gamma,24.9205,0,7.56269,7.8,-3.19892,2.91639,detectLogical_PV,sourcePhysical
3795,104,-1,gamma,21.0445,0,5.21436,7.8,2.57695,0.0211772,detectLogical_PV,sourcePhysical
5022,122,-1,gamma,22.139,0,9.68027,7.48985,-2.63024,1.46384,detectLogical_PV,worldPhysical
5071,129,-1,gamma,22.139,0,8.109,7.77933,3.73091,2.05898,detectLogical_PV,subPhysical
6328,107,-1,gamma,22.139,0,10.57,7.77781,0.873901,1.97284,detectLogical_PV,subPhysical
7088,106,-1,gamma,22.139,0,3.44992,7.8,1.6737,1.58358,detectLogical_PV,subPhysical
7204,107,-1,gamma,22.139,0,8.57157,7.8,-2.9245,0.494716,detectLogical_PV,subPhysical
7617,103,-1,gamma,25.4206,0,8.68315,7.65109,3.45453,2.59043,detectLogical_PV,sourcePhysical
7704,134,-1,gamma,22.139,0,7.28528,7.5273,-3.95188,0.94282,detectLogical_PV,subPhysical
10585,135,-1,gamma,24.9205,0,10.5106,7.57632,1.1064,0.754351,detectLogical_PV,subPhysical
12073,120,-1,gamma,22.139,0,8.91802,7.8,1.38104,0.324303,detectLogical_PV,subPhysical
17539,109,-1,gamma,22.139,0,7.98977,7.50895,-3.77484,1.07693,detectLogical_PV,subPhysical
18676,109,-1,gamma,22.139,0,4.18552,7.8,-2.87807,0.0415217,detectLogical_PV,subPhysical
18751,127,-1,gamma,22.139,0,5.42966,7.8,-1.22625,0.97713,detectLogical_PV,subPhysical
19058,104,-1,gamma,22.139,0,5.03134,7.8,0.418977,0.0940051,detectLogical_PV,sourcePhysical
21037,124,-1,gamma,22.139,0,4.23806,7.8,0.337204,0.612302,detectLogical_PV,subPhysical
21738,107,-1,gamma,22.139,0,4.83392,7.8,3.2443,3.5274,detectLogical_PV,sourcePhysical
24061,109,-1,gamma,20.9066,0,4.67702,7.8,2.34617,0.32907,detectLogical_PV,sourcePhysical
25408,136,-1,gamma,22.139,0,3.35879,7.8,1.96626,1.14908,detectLogical_PV,sourcePhysical
25507,117,-1,gamma,25.4206,0,8.60839,7.38678,-3.4971,4.26026,detectLogical_PV,subPhysical
25600,106,-1,gamma,22.139,0,2.89537,7.8,0.122439,1.47799,detectLogical_PV,subPhysical
26466,106,-1,gamma,22.139,0,5.17279,7.8,3.55262,2.03668,detectLogical_PV,subPhysical
27094,105,-1,gamma,21.9609,0,6.09738,7.8,-3.40191,4.78906,detectLogical_PV,sourcePhysical
27676,106,-1,gamma,22.139,0,5.76673,7.8,-0.585754,5.89349,detectLogical_PV,sourcePhysical
27924,143,-1,e-,20.3969,1.32937e-22,9.21385,7.8,2.15239,0.345836,detectLogical_PV,sddCaseLogical_PV
29216,108,-1,gamma,24.9205,0,8.64235,7.8,-0.13988,0.271268,detectLogical_PV,subPhysical
29919,123,-1,gamma,22.139,0,6.50491,7.68134,-3.99673,0.542803,detectLogical_PV,subPhysical
30263,130,-1,gamma,24.8888,0,10.5897,7.53225,-0.780664,2.82165,detectLogical_PV,subPhysical
31261,108,-1,gamma,22.139,0,7.75068,7.8,-1.35673,1.54454,detectLogical_PV,subPhysical
31695,105,-1,gamma,24.9205,0,8.20291,7.8,-1.35949,0.758845,detectLogical_PV,subPhysical
32168,107,-1,gamma,24.9205,0,3.24592,7.8,-0.406092,1.2259,detectLogical_PV,subPhysical
33825,137,-1,gamma,22.139,0,9.92922,7.53208,2.31425,1.23779,detectLogical_PV,sourcePhysical
