#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6865,4968,-1,gamma,3.6598,0,4.25016,7.8,0.894664,20.8954,detectLogical_PV,NA
14444,249,-1,gamma,1.72052,0,8.79428,7.8,-2.35967,1.27036,detectLogical_PV,NA
33603,241,-1,gamma,1.72052,0,8.58931,7.8,2.32157,18.7141,detectLogical_PV,NA
66039,1990,-1,gamma,1.46917,0,10.6535,7.62703,-0.323723,45.2903,detectLogical_PV,NA
66273,226,-1,gamma,1.71983,0,7.76758,7.8,-2.52283,12.3181,detectLogical_PV,NA
74320,225,-1,gamma,1.72052,0,6.02328,7.8,-0.95422,25.0687,detectLogical_PV,NA
77576,2556,-1,gamma,3.65596,0,10.1129,7.8,1.46137,44.0215,detectLogical_PV,NA
132228,226,-1,gamma,1.72052,0,5.94572,7.8,0.318662,74.2224,detectLogical_PV,NA
135619,5117,-1,gamma,6.34985,0,8.44768,7.8,2.58426,39.9404,detectLogical_PV,NA
142214,1985,-1,gamma,1.46917,0,7.62484,7.8,-0.622236,13.9734,detectLogical_PV,NA
144173,2563,-1,gamma,3.65596,0,4.07998,7.8,3.00876,11.4754,detectLogical_PV,NA
183448,4473,-1,gamma,1.46917,0,2.67904,7.61451,0.314383,11.3139,detectLogical_PV,NA
212635,243,-1,gamma,1.71983,0,7.5116,7.8,2.9389,39.1423,detectLogical_PV,NA
250781,1868,-1,gamma,1.46917,0,10.1694,7.8,1.1011,5.98427,detectLogical_PV,NA
272659,2446,-1,gamma,3.6598,0,10.0886,7.46967,-2.07138,18.9606,detectLogical_PV,NA
295774,4671,-1,gamma,1.46917,0,6.7975,7.8,2.34018,18.0091,detectLogical_PV,NA
297105,5005,-1,gamma,3.65596,0,6.05121,7.8,-3.24022,34.4925,detectLogical_PV,NA
313718,232,-1,gamma,1.71983,0,2.87548,7.34946,-1.27551,1.52562,detectLogical_PV,NA
326475,2422,-1,gamma,1.23826,0,10.5542,7.68358,-0.942023,1.49098,detectLogical_PV,NA
411275,261,-1,gamma,1.71983,0,10.4371,7.8,1.09338,4.62991,detectLogical_PV,NA
414970,253,-1,gamma,1.72052,0,5.21449,7.8,2.09156,19.95,detectLogical_PV,NA
424337,2588,-1,gamma,3.65596,0,7.51406,7.8,2.52016,19.9773,detectLogical_PV,NA
432362,5024,-1,gamma,6.34985,0,6.18158,7.8,-1.76232,41.4983,detectLogical_PV,NA
456142,2793,-1,gamma,1.71983,0,4.39458,7.8,-1.76176,1.17769,detectLogical_PV,NA
489424,2492,-1,gamma,3.65596,0,5.7148,7.8,3.62068,55.5869,detectLogical_PV,NA
499636,258,-1,gamma,1.72052,0,6.19044,7.8,-1.05442,53.4546,detectLogical_PV,NA
