#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1445,2505,-1,gamma,3.9814,0,7.38736,7.8,-1.00059,769.243,detectLogical_PV,NA
9645,258,-1,gamma,1.72052,0,8.22257,7.8,-1.12135,30.4044,detectLogical_PV,NA
23414,1894,-1,gamma,1.46917,0,6.51363,7.8,0.632666,225.858,detectLogical_PV,NA
39347,4387,-1,gamma,1.46917,0,4.09795,7.8,0.768366,300.009,detectLogical_PV,NA
102478,1875,-1,gamma,1.46917,0,5.26631,7.8,0.277037,214.664,detectLogical_PV,NA
152644,232,-1,gamma,1.71983,0,7.03779,7.8,-0.127803,63.5189,detectLogical_PV,NA
173240,2286,-1,gamma,1.23826,0,6.00111,7.8,-0.262459,53.9589,detectLogical_PV,NA
194849,2377,-1,gamma,3.6598,0,4.10259,7.8,-1.75352,829.383,detectLogical_PV,NA
195861,4325,-1,gamma,1.4687,0,6.41295,7.8,-1.41601,604.9,detectLogical_PV,NA
205003,4851,-1,gamma,1.23826,0,8.45109,7.8,-0.23557,1045.33,detectLogical_PV,NA
211053,2285,-1,gamma,1.23826,0,9.77184,7.8,-1.5259,1064.62,detectLogical_PV,NA
217027,5112,-1,gamma,3.65596,0,8.33032,7.8,0.830093,458.765,detectLogical_PV,NA
221054,1914,-1,gamma,1.46917,0,5.4135,7.8,0.116078,905.619,detectLogical_PV,NA
223579,1870,-1,gamma,1.46917,0,5.89708,7.8,-1.58881,661.102,detectLogical_PV,NA
230992,1870,-1,gamma,1.4687,0,9.37121,7.8,-2.60863,297.986,detectLogical_PV,NA
235646,2764,-1,gamma,1.72052,0,9.15217,7.8,0.676148,1186.66,detectLogical_PV,NA
256780,1889,-1,gamma,1.4687,0,6.68775,7.8,-0.430581,703.892,detectLogical_PV,NA
331814,235,-1,gamma,1.72052,0,3.07547,7.8,0.1904,841.045,detectLogical_PV,NA
334904,4465,-1,gamma,1.46917,0,6.10505,7.8,1.57123,468.995,detectLogical_PV,NA
341417,237,-1,gamma,1.71983,0,6.80994,7.8,2.03313,157.164,detectLogical_PV,NA
349512,1909,-1,gamma,1.46917,0,5.38603,7.8,-0.299746,305.38,detectLogical_PV,NA
378495,2782,-1,gamma,1.72052,0,5.56416,7.8,1.75848,194.034,detectLogical_PV,NA
380117,1916,-1,gamma,1.4687,0,9.72736,7.8,-1.76294,522.609,detectLogical_PV,NA
395898,4427,-1,gamma,1.4687,0,6.75592,7.8,-3.14062,889.062,detectLogical_PV,NA
409488,1839,-1,gamma,1.4687,0,8.55607,7.8,-1.54089,246.27,detectLogical_PV,NA
410824,2731,-1,gamma,1.71983,0,6.20183,7.8,-0.965494,186.942,detectLogical_PV,NA
412103,1919,-1,gamma,1.4687,0,6.99826,7.8,2.27589,844.852,detectLogical_PV,NA
431998,203,-1,gamma,1.72052,0,6.7186,7.8,-1.64601,351.961,detectLogical_PV,NA
434395,231,-1,gamma,1.72052,0,5.7495,7.8,1.70998,450.074,detectLogical_PV,NA
444637,1884,-1,gamma,1.46917,0,7.55919,7.8,1.00779,102.451,detectLogical_PV,NA
463755,1761,-1,gamma,1.46917,0,7.44059,7.8,-0.621472,1682.04,detectLogical_PV,NA
464281,1781,-1,gamma,1.46917,0,6.64267,7.8,-0.282391,272.244,detectLogical_PV,NA
465473,229,-1,gamma,1.71983,0,6.02051,7.8,-0.386253,1518.42,detectLogical_PV,NA
466199,2410,-1,gamma,3.65596,0,7.46526,7.8,-0.728398,1115.5,detectLogical_PV,NA
