#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1243,103,-1,e-,75.0783,4.62941e-23,6.45954,7.8,-2.94053,10.183,detectLogical_PV,worldPhysical
2601,103,-1,e-,19.1939,2.03114e-22,6.87552,7.8,0.567291,2.05164,detectLogical_PV,sourcePhysical
3275,103,-1,e-,90.3181,5.75705e-23,7.04965,7.8,2.60499,3.36771,detectLogical_PV,sourcePhysical
4215,157,-1,e-,136.657,3.41977e-23,6.27851,7.8,-3.35335,4.10622,detectLogical_PV,sourcePhysical
4405,103,-1,e-,12.9594,2.07704e-22,2.66988,7.8,-0.0629767,1.52288,detectLogical_PV,sourcePhysical
5296,103,-1,e-,45.7229,1.02641e-22,8.98757,7.8,0.278041,2.41059,detectLogical_PV,sourcePhysical
5481,103,-1,e-,41.4542,8.76707e-23,6.30052,7.8,0.306071,5.18272,detectLogical_PV,sourcePhysical
7045,103,-1,e-,86.2672,4.1899e-23,5.478,7.8,1.61023,0.396217,detectLogical_PV,sourcePhysical
8300,103,-1,e-,151.29,2.70713e-23,6.64442,7.8,-2.18777,34.4589,detectLogical_PV,sourcePhysical
8701,103,-1,e-,39.5338,7.44655e-23,9.62437,7.8,-0.213708,18.6861,detectLogical_PV,sourcePhysical
8739,103,-1,e-,131.904,3.48696e-23,7.04983,7.8,-0.286093,11.5657,detectLogical_PV,worldPhysical
9189,103,-1,e-,124.046,3.40573e-23,7.10011,7.8,0.0942659,11.5405,detectLogical_PV,sourcePhysical
9557,141,-1,gamma,31.6399,0,5.56828,7.8,0.863531,7.64527,detectLogical_PV,targetPhysical
9887,237,-1,e-,20.4118,2.31061e-22,7.51893,7.8,-2.40947,5.33589,detectLogical_PV,sourcePhysical
9957,103,-1,e-,36.4104,1.28144e-22,7.106,7.8,-3.46208,1.71597,detectLogical_PV,sourcePhysical
9958,103,-1,e-,60.9932,5.40629e-23,6.02459,7.8,-1.35886,14.7888,detectLogical_PV,sourcePhysical
10342,154,-1,gamma,3.98099,0,10.4419,7.8,0.256467,0.561934,detectLogical_PV,NA
10563,191,-1,e-,175.775,2.43292e-23,9.78971,7.8,-0.951723,10.2569,detectLogical_PV,sourcePhysical
10757,103,-1,e-,65.3734,4.85624e-23,3.98851,7.8,-0.548911,12.0817,detectLogical_PV,sourcePhysical
11959,106,-1,e-,40.8913,7.39847e-23,3.2197,7.8,0.0744894,23.2565,detectLogical_PV,sourcePhysical
13468,103,-1,e-,79.5621,5.02001e-24,6.46582,7.34181,-3.99495,4.5949,detectLogical_PV,sourcePhysical
13948,197,-1,e-,79.5358,3.41653e-23,6.07914,7.51573,3.95662,11.7028,detectLogical_PV,sourcePhysical
15170,146,-1,e-,28.8356,9.68947e-23,6.52931,7.8,3.66636,3.01292,detectLogical_PV,sourcePhysical
18307,106,-1,e-,72.6799,4.70695e-23,8.10186,7.8,-2.49685,1.73091,detectLogical_PV,sourcePhysical
19751,264,-1,e-,83.0027,3.96586e-23,3.98933,7.66754,2.97185,9.02574,detectLogical_PV,sourcePhysical
20456,153,-1,e-,91.6737,2.85014e-23,6.37617,7.53712,3.98944,28.3447,detectLogical_PV,sourcePhysical
22457,218,-1,e-,96.6069,4.0769e-23,6.84189,7.8,1.32456,5.85852,detectLogical_PV,sourcePhysical
24815,103,-1,e-,27.7063,1.09157e-22,7.41128,7.8,-2.85094,5.00853,detectLogical_PV,sourcePhysical
26049,103,-1,e-,16.8854,2.37825e-22,5.47482,7.8,1.02023,3.76415,detectLogical_PV,sourcePhysical
26596,172,-1,e-,185.87,2.73809e-23,4.81765,7.8,3.4441,31.4399,detectLogical_PV,sourcePhysical
27069,103,-1,e-,30.7458,9.35901e-23,7.1092,7.8,1.64969,2.35983,detectLogical_PV,sourcePhysical
27219,131,-1,e-,11.8081,1.99334e-22,3.60586,7.8,1.26935,0.986113,detectLogical_PV,sourcePhysical
28101,170,-1,e-,49.6664,8.09039e-23,9.36952,7.8,0.881709,0.538915,detectLogical_PV,sourcePhysical
29483,124,-1,e-,144.374,3.26289e-23,7.2536,7.8,-1.22637,9.89428,detectLogical_PV,sourcePhysical
30026,149,-1,e-,98.009,3.88585e-23,5.5267,7.8,-1.60519,0.989554,detectLogical_PV,sourcePhysical
31891,111,-1,e-,78.9503,3.96462e-23,7.07778,7.8,2.07485,11.4777,detectLogical_PV,sourcePhysical
32565,103,-1,e-,126.57,2.94043e-23,7.84151,7.8,-2.00789,5.38512,detectLogical_PV,sourcePhysical
33119,103,-1,e-,94.8408,3.91469e-23,6.52842,7.8,-1.60669,12.4631,detectLogical_PV,sourcePhysical
33313,113,-1,e-,186.982,2.85502e-23,7.23151,7.8,-0.500144,0.510683,detectLogical_PV,sourcePhysical
33688,103,-1,e-,17.8186,6.41145e-23,2.74628,7.40532,0.794072,11.0599,detectLogical_PV,sourcePhysical
33798,331,-1,e-,14.1623,1.6962e-22,3.61012,7.8,0.263483,10.1414,detectLogical_PV,sourcePhysical
34682,111,-1,e-,24.1007,1.50403e-22,8.79034,7.8,0.356835,12.3206,detectLogical_PV,sourcePhysical
35217,103,-1,e-,69.7838,4.34722e-23,5.46678,7.69573,3.81579,4.19832,detectLogical_PV,sourcePhysical
35561,191,-1,e-,18.7463,2.02557e-22,4.9278,7.8,-0.344213,2.12483,detectLogical_PV,sourcePhysical
36033,139,-1,e-,34.4455,8.27305e-23,5.64807,7.8,0.0196342,14.6236,detectLogical_PV,sourcePhysical
37540,103,-1,e-,47.0283,6.21522e-23,6.92767,7.8,-2.95706,7.004,detectLogical_PV,sourcePhysical
37672,103,-1,e-,59.7274,7.29579e-23,9.58283,7.8,-1.01665,1.77508,detectLogical_PV,sourcePhysical
38928,191,-1,e-,36.7355,8.19676e-24,9.84801,7.33552,-2.42467,5.69309,detectLogical_PV,sourcePhysical
40533,109,-1,e-,43.4673,8.44434e-23,7.90224,7.8,-1.16516,22.1679,detectLogical_PV,sourcePhysical
41453,103,-1,e-,29.1127,1.75262e-22,5.04985,7.8,2.31046,10.3552,detectLogical_PV,sourcePhysical
41617,103,-1,e-,30.5919,1.39872e-22,9.88166,7.8,0.570432,11.6602,detectLogical_PV,sourcePhysical
42795,103,-1,e-,217.303,3.24728e-23,6.30598,7.8,2.76789,2.08023,detectLogical_PV,sourcePhysical
43306,103,-1,e-,95.0021,5.39421e-23,7.38664,7.8,0.405293,3.28158,detectLogical_PV,sourcePhysical
43697,129,-1,e-,21.973,2.40855e-22,6.47852,7.8,-3.13423,7.91298,detectLogical_PV,sourcePhysical
43903,106,-1,e-,111.804,4.46364e-23,6.02273,7.8,-0.562703,11.1199,detectLogical_PV,sourcePhysical
44624,103,-1,e-,32.2536,8.52399e-23,3.86254,7.8,-1.26642,2.14152,detectLogical_PV,worldPhysical
44875,103,-1,e-,112.575,4.55099e-23,9.09096,7.8,1.71345,11.1517,detectLogical_PV,sourcePhysical
45068,168,-1,e-,10.7823,3.97924e-23,4.68959,7.3591,3.47724,8.51964,detectLogical_PV,sourcePhysical
45254,138,-1,e-,26.2279,1.16651e-22,7.92952,7.8,-3.41445,0.596207,detectLogical_PV,sourcePhysical
46476,109,-1,e-,35.0963,9.88434e-23,9.03623,7.8,-3.04432,1.286,detectLogical_PV,sourcePhysical
46556,103,-1,e-,96.7354,3.86298e-23,6.05871,7.8,2.17761,2.6672,detectLogical_PV,sourcePhysical
47985,211,-1,e-,36.3254,8.41266e-23,4.82855,7.8,1.34601,6.28819,detectLogical_PV,sourcePhysical
50263,103,-1,e-,129.896,4.05553e-23,5.9045,7.8,-0.207097,16.9697,detectLogical_PV,sourcePhysical
50659,103,-1,e-,74.8856,4.74762e-23,6.67269,7.8,3.76366,2.26018,detectLogical_PV,sourcePhysical
51058,133,-1,e-,152.95,2.98699e-23,5.06304,7.8,-0.232536,1.16954,detectLogical_PV,sourcePhysical
54119,103,-1,e-,49.9395,6.12323e-23,5.65812,7.8,-1.40846,14.0775,detectLogical_PV,sourcePhysical
55114,103,-1,e-,69.5012,1.39783e-23,2.81688,7.8,0.619268,6.81908,detectLogical_PV,sourcePhysical
57002,103,-1,e-,62.7363,4.91018e-23,7.43644,7.8,-3.00696,3.39796,detectLogical_PV,sourcePhysical
57298,103,-1,e-,123.815,3.37843e-23,4.81085,7.8,-0.752308,2.29949,detectLogical_PV,sourcePhysical
57472,134,-1,e-,37.7323,1.01834e-22,7.52977,7.8,1.90476,2.32282,detectLogical_PV,sourcePhysical
58187,103,-1,e-,53.5393,7.38634e-23,7.99306,7.8,2.93004,8.09006,detectLogical_PV,sourcePhysical
61061,131,-1,e-,78.3269,5.39038e-22,3.79689,7.8,0.0842784,4.77669,detectLogical_PV,sourcePhysical
