#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6629,3088,-1,gamma,1.72052,0,4.74259,7.8,-2.93232,41.5869,detectLogical_PV,NA
9955,1939,-1,gamma,1.4687,0,6.49171,7.8,-1.73671,14.7216,detectLogical_PV,NA
23877,2481,-1,gamma,3.6598,0,4.906,7.8,2.56875,32.4653,detectLogical_PV,NA
50002,4617,-1,gamma,1.46917,0,7.99478,7.65074,3.77308,4.12059,detectLogical_PV,NA
103420,1924,-1,gamma,1.46917,0,4.93818,7.8,2.57995,31.7387,detectLogical_PV,NA
113965,238,-1,gamma,1.71983,0,7.72576,7.8,-1.25949,1.17719,detectLogical_PV,NA
186403,251,-1,gamma,1.71983,0,6.67496,7.8,1.2105,6.06548,detectLogical_PV,NA
266753,1919,-1,gamma,1.46917,0,9.72702,7.8,-0.671448,33.8555,detectLogical_PV,NA
271809,2470,-1,gamma,1.23795,0,7.39511,7.8,0.470827,10.4753,detectLogical_PV,NA
287481,1947,-1,gamma,1.4687,0,9.0324,7.8,0.37919,9.65154,detectLogical_PV,NA
307013,2438,-1,gamma,3.6598,0,5.96173,7.8,-1.98798,29.646,detectLogical_PV,NA
326112,4674,-1,gamma,1.46917,0,7.87907,7.8,0.667063,53.2151,detectLogical_PV,NA
375380,2780,-1,gamma,1.72052,0,4.70044,7.52311,3.48338,4.18356,detectLogical_PV,NA
387729,1978,-1,gamma,1.46917,0,9.80282,7.8,-0.865652,21.1655,detectLogical_PV,NA
405253,4525,-1,gamma,1.46917,0,6.14746,7.8,-2.54707,4.60935,detectLogical_PV,NA
407490,2832,-1,gamma,1.72052,0,5.1458,7.8,-1.04596,37.5367,detectLogical_PV,NA
412585,1893,-1,gamma,1.46917,0,8.11932,7.8,-2.66866,1.06943,detectLogical_PV,NA
437377,234,-1,gamma,1.72052,0,4.03628,7.8,-1.2923,14.3585,detectLogical_PV,NA
456225,4485,-1,gamma,1.46917,0,7.16176,7.8,-1.71095,29.349,detectLogical_PV,NA
464954,1934,-1,gamma,1.46917,0,4.16071,7.8,-0.84378,72.6978,detectLogical_PV,NA
468697,2610,-1,gamma,3.6598,0,4.66517,7.8,-0.522337,25.9041,detectLogical_PV,NA
477714,2440,-1,gamma,6.34985,0,10.558,7.63311,-0.926174,12.3788,detectLogical_PV,NA
481217,5225,-1,gamma,3.9814,0,5.295,7.8,-0.0677263,1.94054,detectLogical_PV,NA
