#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19838,2379,-1,gamma,3.6598,0,10.2762,7.8,-0.654895,350.209,detectLogical_PV,NA
24288,105,-1,gamma,1.72052,0,2.91059,7.64739,1.37546,301.703,detectLogical_PV,NA
65323,230,-1,gamma,1.72052,0,8.7702,7.8,2.02503,170.447,detectLogical_PV,NA
78107,2381,-1,gamma,3.6598,0,5.47751,7.8,-1.3307,388.417,detectLogical_PV,NA
85663,1778,-1,gamma,1.4687,0,6.39793,7.8,0.309952,899.628,detectLogical_PV,NA
132047,1838,-1,gamma,1.46917,0,5.18347,7.8,1.31865,291.004,detectLogical_PV,NA
238599,240,-1,gamma,1.72052,0,9.43551,7.8,-2.25521,286.418,detectLogical_PV,NA
329492,1903,-1,gamma,1.46917,0,2.96903,7.53816,-1.52562,1253.54,detectLogical_PV,NA
342025,4705,-1,gamma,1.46917,0,5.77589,7.8,-0.494114,189.242,detectLogical_PV,NA
352897,2437,-1,gamma,3.65596,0,3.30329,7.57078,2.16511,135.106,detectLogical_PV,NA
364567,1907,-1,gamma,1.46917,0,3.10778,7.8,-1.10954,312.701,detectLogical_PV,NA
378415,4415,-1,gamma,1.46917,0,5.0085,7.8,-0.501313,296.787,detectLogical_PV,NA
390023,3141,-1,gamma,1.72052,0,7.12883,7.8,2.05921,115.229,detectLogical_PV,NA
398051,1921,-1,gamma,1.46917,0,8.40392,7.8,-2.32852,227.019,detectLogical_PV,NA
403525,251,-1,gamma,1.71983,0,4.61684,7.8,-1.54157,1872.55,detectLogical_PV,NA
415550,238,-1,gamma,1.72052,0,8.71053,7.57484,3.4384,2350.55,detectLogical_PV,NA
426919,238,-1,gamma,1.72052,0,9.11784,7.8,-1.09097,2553.77,detectLogical_PV,NA
428403,247,-1,gamma,1.71983,0,8.07539,7.8,2.01832,127.279,detectLogical_PV,NA
439794,235,-1,gamma,1.72052,0,7.98681,7.8,-0.137109,622.213,detectLogical_PV,NA
462382,2517,-1,gamma,3.6598,0,5.84152,7.8,2.4687,1100.2,detectLogical_PV,NA
473572,1830,-1,gamma,1.46917,0,7.98723,7.8,1.38374,776.276,detectLogical_PV,NA
