#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
551,106,-1,gamma,24.9205,0,2.91881,7.8,-1.28447,0.0464998,detectLogical_PV,subPhysical
577,111,-1,gamma,22.139,0,8.40488,7.37783,3.60258,0.758383,detectLogical_PV,subPhysical
1313,109,-1,gamma,22.139,0,4.17855,7.8,-0.385202,5.66108,detectLogical_PV,subPhysical
2963,106,-1,gamma,22.139,0,4.57688,7.8,2.14871,3.44988,detectLogical_PV,subPhysical
4499,106,-1,gamma,21.9609,0,6.52319,7.8,3.40636,0.0860849,detectLogical_PV,subPhysical
5937,105,-1,gamma,21.9609,0,8.10686,7.8,0.691487,1.374,detectLogical_PV,subPhysical
6121,127,-1,gamma,22.139,0,3.26564,7.8,0.361252,1.17469,detectLogical_PV,subPhysical
7427,111,-1,gamma,22.139,0,7.73068,7.8,-0.625183,0.515482,detectLogical_PV,sourcePhysical
7643,106,-1,gamma,20.9704,0,7.1948,7.8,1.0236,0.217487,detectLogical_PV,sourcePhysical
10036,136,-1,gamma,21.9609,0,9.49639,7.4008,-2.82713,0.0420466,detectLogical_PV,subPhysical
12520,114,-1,gamma,24.8888,0,4.25738,7.8,1.2769,5.08764,detectLogical_PV,worldPhysical
13266,116,-1,gamma,22.139,0,8.00875,7.30813,-3.76813,4.19704,detectLogical_PV,subPhysical
14807,131,-1,gamma,22.139,0,4.45744,7.8,2.24167,1.49191,detectLogical_PV,subPhysical
14990,136,-1,gamma,22.139,0,6.65914,7.8,-2.3172,0.990812,detectLogical_PV,sourcePhysical
15424,107,-1,gamma,21.9609,0,5.62409,7.8,0.804784,0.163841,detectLogical_PV,subPhysical
16308,105,-1,gamma,21.0213,0,4.89564,7.8,1.37164,1.23391,detectLogical_PV,sourcePhysical
16720,105,-1,gamma,24.8888,0,5.70368,7.8,2.10581,0.766305,detectLogical_PV,worldPhysical
17259,109,-1,gamma,22.139,0,4.14974,7.8,-1.05907,0.906185,detectLogical_PV,subPhysical
17792,104,-1,gamma,21.9609,0,5.97757,7.8,-3.36487,0.0428246,detectLogical_PV,subPhysical
17961,134,-1,gamma,21.9609,0,10.6568,7.79004,-0.280414,1.16097,detectLogical_PV,subPhysical
18295,123,-1,gamma,22.139,0,9.21929,7.8,-0.471126,0.220884,detectLogical_PV,subPhysical
18608,128,-1,gamma,24.9205,0,4.03165,7.8,1.90358,0.450949,detectLogical_PV,sourcePhysical
20146,126,-1,gamma,22.139,0,4.37521,7.8,-1.72399,0.258205,detectLogical_PV,worldPhysical
20697,110,-1,gamma,22.139,0,10.2185,7.34009,-1.83969,1.4061,detectLogical_PV,subPhysical
21504,108,-1,gamma,21.9609,0,5.98583,7.8,3.27472,6.438,detectLogical_PV,subPhysical
21526,107,-1,gamma,21.9609,0,10.2921,7.72801,-1.69014,1.72585,detectLogical_PV,subPhysical
