#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
922,103,-1,e-,97.8507,4.13428e-23,6.26326,7.8,2.08414,0.243498,detectLogical_PV,sourcePhysical
1941,103,-1,e-,107.794,3.72811e-23,7.58582,7.8,-2.17708,7.55669,detectLogical_PV,sourcePhysical
2897,143,-1,e-,52.2099,6.76909e-23,7.28782,7.8,0.0829925,7.03361,detectLogical_PV,sourcePhysical
7096,144,-1,e-,22.0605,1.37261e-22,4.44005,7.8,1.34405,5.30675,detectLogical_PV,sourcePhysical
7207,112,-1,e-,97.8989,4.26425e-23,10.1615,7.56287,-1.9458,2.24361,detectLogical_PV,sourcePhysical
7360,134,-1,e-,92.0424,4.39956e-23,9.48777,7.8,-0.758806,34.6891,detectLogical_PV,sourcePhysical
7933,103,-1,e-,56.0678,6.48178e-23,4.0242,7.8,-1.58805,9.20388,detectLogical_PV,sourcePhysical
8441,103,-1,e-,50.9296,5.8616e-23,3.14912,7.8,-0.492657,6.06884,detectLogical_PV,sourcePhysical
8641,205,-1,e-,56.4715,7.36168e-23,9.06762,7.8,1.90334,6.01627,detectLogical_PV,worldPhysical
9578,103,-1,e-,40.9478,6.08003e-23,10.3786,7.73331,-1.49043,1.66405,detectLogical_PV,sourcePhysical
11029,103,-1,e-,30.1972,9.99001e-23,8.93297,7.8,3.15366,0.760453,detectLogical_PV,sourcePhysical
11060,112,-1,e-,34.8107,1.7022e-23,10.5935,7.36511,0.761775,3.39434,detectLogical_PV,sourcePhysical
11548,159,-1,e-,127.323,3.90471e-23,6.49141,7.8,-0.321813,9.85259,detectLogical_PV,sourcePhysical
11570,109,-1,e-,129.745,2.97642e-23,3.8521,7.8,0.745734,7.24712,detectLogical_PV,sourcePhysical
12612,165,-1,e-,99.9412,7.10093e-26,6.27342,7.30068,-3.98062,1.96109,detectLogical_PV,sourcePhysical
13430,103,-1,e-,173.357,2.52292e-23,5.88633,7.8,-0.831801,31.9273,detectLogical_PV,sourcePhysical
13461,213,-1,e-,127.621,3.48376e-23,5.9054,7.8,3.2167,1.71492,detectLogical_PV,sourcePhysical
13773,155,-1,e-,108.107,3.46553e-23,7.38864,7.8,2.71794,4.21934,detectLogical_PV,sourcePhysical
14358,103,-1,e-,20.8139,7.83338e-23,6.22263,7.56225,-3.97528,1.98119,detectLogical_PV,sourcePhysical
14538,214,-1,e-,45.7515,6.64464e-23,10.3485,7.8,1.1664,1.64247,detectLogical_PV,sourcePhysical
14701,164,-1,e-,110.286,4.90104e-23,7.90355,7.8,-0.515606,6.71482,detectLogical_PV,sourcePhysical
14787,103,-1,e-,31.7367,9.18808e-23,7.59543,7.8,-2.22369,19.4881,detectLogical_PV,sourcePhysical
15381,103,-1,e-,102.726,5.60992e-23,8.56083,7.8,-0.503821,1.1166,detectLogical_PV,sourcePhysical
15785,261,-1,e-,51.8163,6.86663e-23,5.11714,7.8,0.22519,1.35113,detectLogical_PV,sourcePhysical
17931,335,-1,e-,102.988,5.45068e-23,6.31447,7.8,0.971511,9.4035,detectLogical_PV,sourcePhysical
18379,127,-1,e-,89.9963,3.88844e-23,4.68305,7.8,-2.22915,6.59288,detectLogical_PV,worldPhysical
18970,103,-1,e-,20.3269,1.49623e-22,9.14873,7.8,1.15115,8.28057,detectLogical_PV,sourcePhysical
