#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5833,2855,-1,gamma,1.72052,0,8.10228,7.8,-0.759012,56.1244,detectLogical_PV,NA
9689,2314,-1,gamma,6.34985,0,5.73516,7.8,-0.250921,10.2215,detectLogical_PV,NA
92826,231,-1,gamma,1.71983,0,6.44758,7.8,-1.15597,6.53964,detectLogical_PV,NA
126120,1988,-1,gamma,1.46917,0,4.57313,7.8,1.71897,12.0431,detectLogical_PV,NA
140839,243,-1,gamma,1.72052,0,4.23313,7.8,1.4751,26.338,detectLogical_PV,NA
160636,236,-1,gamma,1.72052,0,9.29514,7.8,1.20826,9.22913,detectLogical_PV,NA
190140,2562,-1,gamma,3.6598,0,6.54895,7.8,-3.88878,7.31937,detectLogical_PV,NA
212566,2722,-1,gamma,1.72052,0,8.86669,7.8,-2.49645,2.31572,detectLogical_PV,NA
225521,2535,-1,gamma,3.6598,0,10.2073,7.42408,-1.86116,7.51963,detectLogical_PV,NA
294070,1996,-1,gamma,1.46917,0,3.90419,7.8,0.658958,5.25309,detectLogical_PV,NA
295140,5957,-1,gamma,1.4687,0,8.47148,7.8,-0.908725,22.7488,detectLogical_PV,NA
325134,235,-1,gamma,1.72052,0,4.9122,7.8,-2.3307,9.36681,detectLogical_PV,NA
351820,256,-1,gamma,1.72052,0,4.08233,7.8,-1.29357,16.3904,detectLogical_PV,NA
390950,236,-1,gamma,1.72052,0,7.00026,7.8,2.56696,93.9721,detectLogical_PV,NA
391801,2581,-1,gamma,3.6598,0,6.59092,7.8,1.65748,13.5587,detectLogical_PV,NA
402992,227,-1,gamma,1.82198,0,6.32286,7.8,0.567182,30.3744,detectLogical_PV,NA
478825,1901,-1,gamma,1.4687,0,9.30328,7.8,-0.812282,37.0433,detectLogical_PV,NA
