#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,126,-1,e-,60.2067,5.66672e-23,9.57982,7.8,1.04389,4.20498,detectLogical_PV,sourcePhysical
608,229,-1,e-,82.9822,4.54608e-23,10.0953,7.8,1.71527,16.5572,detectLogical_PV,sourcePhysical
1161,103,-1,e-,167.362,4.08135e-23,7.835,7.8,3.35193,12.8145,detectLogical_PV,sourcePhysical
2481,219,-1,e-,57.9038,1.25652e-22,8.05469,7.72867,-3.75145,15.5761,detectLogical_PV,sourcePhysical
2561,103,-1,e-,106.909,3.63538e-23,5.88539,7.8,2.35115,0.244104,detectLogical_PV,worldPhysical
3280,144,-1,e-,116.925,1.51244e-23,10.254,7.49048,1.76951,1.45246,detectLogical_PV,sourcePhysical
3435,103,-1,e-,71.1746,4.87788e-23,4.82323,7.8,-1.31627,8.17152,detectLogical_PV,sourcePhysical
3883,103,-1,e-,92.1121,3.95807e-23,7.68695,7.8,-1.71639,4.22767,detectLogical_PV,worldPhysical
4338,103,-1,e-,100.085,3.50797e-23,7.4981,7.8,-0.0226406,3.64306,detectLogical_PV,sourcePhysical
4432,103,-1,e-,45.272,7.80893e-23,6.13981,7.8,3.28986,6.40454,detectLogical_PV,sourcePhysical
4561,103,-1,e-,106.051,6.39379e-23,8.04606,7.68103,3.75463,9.81347,detectLogical_PV,worldPhysical
4849,103,-1,e-,117.234,4.62333e-23,10.1704,7.8,0.174636,8.92609,detectLogical_PV,sourcePhysical
4931,246,-1,e-,78.1229,4.72042e-23,7.75906,7.8,-3.07988,2.62972,detectLogical_PV,sourcePhysical
6297,103,-1,e-,63.8228,5.04862e-23,4.30821,7.8,-2.68335,5.71307,detectLogical_PV,worldPhysical
6918,134,-1,e-,59.2451,7.61882e-23,6.20826,7.8,1.09834,5.7803,detectLogical_PV,sourcePhysical
7271,321,-1,e-,88.3978,3.89675e-23,3.10036,7.8,1.61531,0.519377,detectLogical_PV,sourcePhysical
7304,103,-1,e-,130.199,2.95104e-23,10.1813,7.8,-0.609896,1.69374,detectLogical_PV,sourcePhysical
7806,103,-1,e-,55.6411,7.11734e-23,5.56745,7.8,-1.38379,3.77038,detectLogical_PV,sourcePhysical
9107,206,-1,e-,98.1306,4.5831e-23,4.97335,7.8,2.01481,14.1088,detectLogical_PV,sourcePhysical
9710,130,-1,e-,41.5776,7.72927e-23,5.23673,7.8,1.48583,6.53681,detectLogical_PV,sourcePhysical
9819,256,-1,e-,51.4159,9.07628e-23,4.97034,7.8,2.30366,13.83,detectLogical_PV,sourcePhysical
