#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17297,234,-1,gamma,1.72052,0,5.39591,7.8,0.315429,1651.96,detectLogical_PV,NA
25478,235,-1,gamma,1.71983,0,3.70334,7.8,-0.486278,1004.56,detectLogical_PV,NA
50880,245,-1,gamma,1.71983,0,9.93664,7.8,-0.886445,976.877,detectLogical_PV,NA
54790,1942,-1,gamma,1.46917,0,5.55782,7.8,1.79783,28.3602,detectLogical_PV,NA
77893,227,-1,gamma,1.72052,0,4.36091,7.8,-1.57193,499.823,detectLogical_PV,NA
125470,3030,-1,gamma,1.72052,0,6.08829,7.8,-0.724072,143.459,detectLogical_PV,NA
135114,2659,-1,gamma,1.72052,0,3.93862,7.8,-1.63415,43.6505,detectLogical_PV,NA
157840,2307,-1,gamma,0.70795,0,3.19435,7.8,-1.08206,1537.51,detectLogical_PV,NA
177504,225,-1,gamma,1.72052,0,5.251,7.8,2.13871,689.027,detectLogical_PV,NA
185179,232,-1,gamma,1.71983,0,4.34746,7.8,0.207263,227.101,detectLogical_PV,NA
207909,250,-1,gamma,1.72052,0,7.77878,7.8,-0.682695,280.878,detectLogical_PV,NA
225216,245,-1,gamma,1.72052,0,6.16561,7.8,-3.9076,226.79,detectLogical_PV,NA
236012,2461,-1,gamma,3.6598,0,9.27553,7.8,0.25083,315.259,detectLogical_PV,NA
249712,1836,-1,gamma,1.46917,0,8.19008,7.8,-0.792334,628.2,detectLogical_PV,NA
280561,236,-1,gamma,1.72052,0,10.3436,7.8,0.960322,40.5811,detectLogical_PV,NA
286704,1770,-1,gamma,1.4687,0,6.2636,7.8,-1.0764,298.718,detectLogical_PV,NA
303619,1909,-1,gamma,1.46917,0,9.12224,7.8,-0.532296,55.7829,detectLogical_PV,NA
340991,1951,-1,gamma,1.46917,0,5.91624,7.8,1.11293,623.085,detectLogical_PV,NA
379742,1831,-1,gamma,1.46917,0,9.01935,7.74346,-3.23495,1251.04,detectLogical_PV,NA
380733,1852,-1,gamma,1.4687,0,7.33705,7.8,-0.153838,198.123,detectLogical_PV,NA
397225,2280,-1,gamma,1.23795,0,4.32559,7.8,1.25753,27.405,detectLogical_PV,NA
403282,1923,-1,gamma,1.46917,0,8.5196,7.8,1.23528,337.161,detectLogical_PV,NA
439504,4245,-1,gamma,1.46917,0,4.67148,7.8,-0.0793002,952.304,detectLogical_PV,NA
443414,231,-1,gamma,1.72052,0,3.34503,7.8,1.34092,319.298,detectLogical_PV,NA
487323,1918,-1,gamma,1.46917,0,6.26053,7.8,0.0245187,297.365,detectLogical_PV,NA
495937,2426,-1,gamma,3.65596,0,6.17581,7.8,2.19998,808.346,detectLogical_PV,NA
496807,4469,-1,gamma,1.46917,0,6.96032,7.8,2.51858,261.289,detectLogical_PV,NA
497379,4430,-1,gamma,1.46917,0,7.14399,7.8,-0.516486,710.07,detectLogical_PV,NA
