#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13077,1929,-1,gamma,1.46917,0,10.1805,7.8,1.33087,12.5451,detectLogical_PV,NA
28555,2524,-1,gamma,1.46917,0,4.60211,7.8,-1.90392,457.309,detectLogical_PV,targetPhysical
34093,219,-1,gamma,1.72052,0,7.85093,7.8,1.07381,597.711,detectLogical_PV,NA
37001,215,-1,gamma,1.72052,0,9.27133,7.8,-1.42124,847.04,detectLogical_PV,NA
61217,229,-1,gamma,1.72052,0,2.74237,7.8,0.130707,655.997,detectLogical_PV,NA
66895,2403,-1,gamma,3.6598,0,6.88696,7.8,-0.779313,188.436,detectLogical_PV,NA
86116,1881,-1,gamma,1.4687,0,7.17894,7.8,2.0658,46.4241,detectLogical_PV,NA
87071,2336,-1,gamma,1.23826,0,6.09232,7.8,0.872499,1603.51,detectLogical_PV,NA
90739,1814,-1,gamma,1.4687,0,4.11862,7.8,0.680763,722.072,detectLogical_PV,NA
166339,235,-1,gamma,1.71983,0,6.68806,7.8,1.855,1157.56,detectLogical_PV,NA
169308,2954,-1,gamma,1.72052,0,7.40132,7.8,-2.77608,255.294,detectLogical_PV,NA
228587,1891,-1,gamma,1.46917,0,3.77868,7.8,1.8863,254.874,detectLogical_PV,NA
230963,4315,-1,gamma,1.46917,0,7.83585,7.8,1.62567,366.194,detectLogical_PV,NA
233508,2427,-1,gamma,3.6598,0,7.54095,7.8,2.78976,23.3762,detectLogical_PV,NA
237423,4380,-1,gamma,1.46917,0,6.24459,7.8,-2.16642,214.654,detectLogical_PV,NA
249096,232,-1,gamma,1.72052,0,6.41808,7.8,0.0274831,1240.88,detectLogical_PV,NA
257762,4444,-1,gamma,1.46917,0,8.47203,7.8,1.9353,1116.56,detectLogical_PV,NA
278073,2773,-1,gamma,1.72052,0,8.09922,7.8,1.03188,17.9995,detectLogical_PV,NA
315122,2399,-1,gamma,3.65596,0,6.41662,7.8,2.58491,689.41,detectLogical_PV,NA
339405,2285,-1,gamma,1.23826,0,8.53883,7.8,-0.630757,489.147,detectLogical_PV,NA
345671,1778,-1,gamma,1.46917,0,9.56522,7.8,2.16456,499.53,detectLogical_PV,NA
357804,222,-1,gamma,1.72052,0,3.06423,7.8,1.23313,599.75,detectLogical_PV,NA
370468,218,-1,gamma,1.72052,0,8.37779,7.8,1.14753,866.907,detectLogical_PV,NA
376505,1919,-1,gamma,1.4687,0,10.5612,7.32997,-0.912266,605.948,detectLogical_PV,NA
381052,230,-1,gamma,1.72052,0,7.32108,7.8,2.07032,58.3736,detectLogical_PV,NA
395965,1856,-1,gamma,1.46917,0,4.59448,7.8,2.29073,77.7205,detectLogical_PV,NA
405077,4412,-1,gamma,1.46917,0,6.30126,7.8,3.78217,486.405,detectLogical_PV,NA
418780,230,-1,gamma,1.72052,0,8.31631,7.8,-2.73198,1297.22,detectLogical_PV,NA
434102,2362,-1,gamma,3.65596,0,7.585,7.8,-0.655777,1827.91,detectLogical_PV,NA
434117,2626,-1,gamma,1.82195,0,7.57537,7.8,2.95041,1592.64,detectLogical_PV,NA
434965,250,-1,gamma,1.71983,0,5.54365,7.8,-0.10254,397.593,detectLogical_PV,NA
482692,2377,-1,gamma,3.6598,0,7.93042,7.8,3.66889,775.909,detectLogical_PV,NA
