#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28545,2412,-1,gamma,3.65596,0,10.5736,7.8,-0.299619,9.97933,detectLogical_PV,NA
57635,4830,-1,gamma,1.23826,0,8.12106,7.8,-1.99988,285.277,detectLogical_PV,NA
109351,2745,-1,gamma,1.72052,0,6.1285,7.8,0.856275,658.631,detectLogical_PV,NA
145291,1871,-1,gamma,1.4687,0,8.41844,7.8,1.34926,8.47865,detectLogical_PV,NA
197465,4932,-1,gamma,3.9814,0,5.20908,7.8,-2.80875,116.675,detectLogical_PV,NA
203678,1876,-1,gamma,1.46917,0,3.21011,7.8,-0.801943,752.107,detectLogical_PV,NA
252921,2654,-1,gamma,1.72052,0,8.77043,7.8,1.42318,1176.14,detectLogical_PV,NA
264217,1912,-1,gamma,1.46917,0,7.99355,7.8,-1.20509,1328.6,detectLogical_PV,NA
287687,224,-1,gamma,1.72052,0,5.41627,7.8,1.77809,68.8715,detectLogical_PV,NA
294691,233,-1,gamma,1.72052,0,6.44225,7.8,0.453363,427.559,detectLogical_PV,NA
337455,237,-1,gamma,1.72052,0,8.71856,7.8,-0.932736,877.577,detectLogical_PV,NA
343007,2470,-1,gamma,3.6598,0,7.32624,7.8,0.604222,59.7227,detectLogical_PV,NA
348885,2651,-1,gamma,1.71983,0,4.40239,7.8,0.296506,263.628,detectLogical_PV,NA
350087,236,-1,gamma,1.72052,0,8.4647,7.8,-1.66492,1749.03,detectLogical_PV,NA
356406,2376,-1,gamma,3.65596,0,9.77347,7.8,-0.841791,1024.32,detectLogical_PV,NA
370580,231,-1,gamma,1.72052,0,5.62067,7.8,1.00294,1100.69,detectLogical_PV,NA
375533,1900,-1,gamma,1.46917,0,5.73464,7.8,1.42548,1994.72,detectLogical_PV,NA
419960,2499,-1,gamma,3.6598,0,6.44435,7.8,0.059207,36.4788,detectLogical_PV,NA
425332,1871,-1,gamma,1.4687,0,3.60752,7.8,-1.19241,664.075,detectLogical_PV,NA
462791,2414,-1,gamma,3.9814,0,9.02602,7.8,1.97865,1171.55,detectLogical_PV,NA
