#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17880,5194,-1,gamma,3.6598,0,2.99182,7.52102,1.57972,8.49876,detectLogical_PV,NA
21996,251,-1,gamma,1.72052,0,8.15994,7.8,1.35049,10.8443,detectLogical_PV,NA
29977,2503,-1,gamma,3.65596,0,4.30612,7.8,1.04528,8.64411,detectLogical_PV,NA
70361,1975,-1,gamma,1.46917,0,8.31034,7.8,-0.570337,33.7618,detectLogical_PV,NA
110210,257,-1,gamma,1.72052,0,7.77818,7.8,0.242702,38.5291,detectLogical_PV,NA
128948,2512,-1,gamma,3.6598,0,3.5631,7.8,1.50093,23.703,detectLogical_PV,NA
138455,1956,-1,gamma,1.4687,0,5.25535,7.8,-0.0986943,12.7072,detectLogical_PV,NA
185899,1976,-1,gamma,1.4687,0,4.11577,7.8,1.12811,5.43604,detectLogical_PV,NA
213435,250,-1,gamma,1.71983,0,2.88374,7.62792,1.29981,3.54305,detectLogical_PV,NA
228605,2464,-1,gamma,3.65596,0,9.13916,7.8,0.0847092,21.5222,detectLogical_PV,NA
271647,2484,-1,gamma,3.6598,0,5.75667,7.36553,-3.89511,33.6807,detectLogical_PV,NA
274303,1897,-1,gamma,1.4687,0,8.4527,7.8,-0.940619,0.0327216,detectLogical_PV,NA
283115,257,-1,gamma,1.72052,0,7.51411,7.8,-0.797775,10.577,detectLogical_PV,NA
297562,231,-1,gamma,1.72052,0,10.5919,7.67863,0.769589,12.6411,detectLogical_PV,NA
356099,1966,-1,gamma,1.4687,0,7.0799,7.8,-0.0410122,34.2367,detectLogical_PV,NA
394535,243,-1,gamma,1.71983,0,8.25038,7.8,1.37187,28.727,detectLogical_PV,NA
399955,1886,-1,gamma,1.46917,0,9.56855,7.8,1.2377,53.7241,detectLogical_PV,NA
458770,6424,-1,gamma,3.6598,0,8.92956,7.8,2.59108,30.7794,detectLogical_PV,NA
477459,256,-1,gamma,1.71983,0,6.97558,7.8,-2.66423,17.8156,detectLogical_PV,NA
482657,5032,-1,gamma,3.6598,0,6.01236,7.8,3.56847,3.03871,detectLogical_PV,NA
