#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22281,1857,-1,gamma,1.4687,0,2.74911,7.68615,-0.807934,43.3415,detectLogical_PV,NA
29794,1989,-1,gamma,1.4687,0,6.36432,7.8,2.20738,26.025,detectLogical_PV,NA
49189,5088,-1,gamma,3.6598,0,5.4638,7.8,-0.201865,75.3134,detectLogical_PV,NA
81117,1863,-1,gamma,1.46917,0,4.22806,7.8,0.685917,16.1448,detectLogical_PV,NA
126805,245,-1,gamma,1.72052,0,4.08502,7.8,-0.594349,57.2273,detectLogical_PV,NA
132841,5092,-1,gamma,3.6598,0,9.81024,7.65753,-2.47345,5.60409,detectLogical_PV,NA
145303,5058,-1,gamma,3.65596,0,6.04214,7.8,-0.385157,10.0497,detectLogical_PV,NA
165137,2506,-1,gamma,3.6598,0,5.81411,7.8,2.30386,5.94806,detectLogical_PV,NA
191980,248,-1,gamma,1.71983,0,7.59178,7.8,-1.49682,25.6157,detectLogical_PV,NA
201094,2924,-1,gamma,1.71983,0,4.18768,7.8,0.374593,43.0665,detectLogical_PV,NA
204633,241,-1,gamma,1.72052,0,6.19948,7.8,2.4689,30.8449,detectLogical_PV,NA
226999,254,-1,gamma,1.71983,0,10.659,7.52761,0.248163,32.83,detectLogical_PV,NA
239030,257,-1,gamma,1.71983,0,6.33082,7.8,2.39675,1.4373,detectLogical_PV,NA
248962,231,-1,gamma,1.82198,0,4.50224,7.8,-1.59968,35.0908,detectLogical_PV,NA
287259,2017,-1,gamma,1.4687,0,5.78159,7.8,0.0227792,10.4997,detectLogical_PV,NA
301455,106,-1,gamma,0.52313,0,10.0952,7.8,-1.83057,7.8906,detectLogical_PV,NA
308558,229,-1,gamma,1.71983,0,6.29093,7.8,1.02255,10.6343,detectLogical_PV,NA
355121,2452,-1,gamma,1.23826,0,4.7086,7.8,-1.03552,3.73084,detectLogical_PV,NA
366129,2777,-1,gamma,1.72052,0,10.3971,7.8,-0.455659,0.591095,detectLogical_PV,NA
366897,5948,-1,gamma,1.4687,0,8.70716,7.8,-0.375481,10.7626,detectLogical_PV,NA
374091,2444,-1,gamma,3.6598,0,9.73862,7.8,-0.0130419,64.0095,detectLogical_PV,NA
421311,246,-1,gamma,1.71983,0,5.29847,7.8,1.52025,4.98217,detectLogical_PV,NA
451268,2574,-1,gamma,3.65596,0,10.6227,7.50572,-0.591155,7.40884,detectLogical_PV,NA
461579,2568,-1,gamma,3.6598,0,8.94373,7.8,3.00175,50.5964,detectLogical_PV,NA
467857,229,-1,gamma,1.72052,0,8.73815,7.8,2.40119,49.2306,detectLogical_PV,NA
478398,232,-1,gamma,1.71983,0,6.89454,7.8,-1.9523,34.4956,detectLogical_PV,NA
484151,254,-1,gamma,1.72052,0,5.97674,7.8,-1.53571,9.41875,detectLogical_PV,NA
486915,227,-1,gamma,1.71983,0,8.00196,7.8,-0.242425,10.402,detectLogical_PV,NA
494415,234,-1,gamma,1.72052,0,3.43107,7.8,0.57546,11.5873,detectLogical_PV,NA
