#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28639,2382,-1,gamma,3.65596,0,5.90281,7.8,0.501303,103.839,detectLogical_PV,NA
64713,1864,-1,gamma,1.4687,0,5.01928,7.8,0.522982,14.4559,detectLogical_PV,NA
69150,251,-1,gamma,1.72052,0,6.79819,7.8,0.556646,91.3885,detectLogical_PV,NA
69451,219,-1,gamma,1.72052,0,9.97726,7.8,-0.00243956,801.9,detectLogical_PV,NA
82883,5015,-1,gamma,3.65596,0,8.06474,7.8,1.2439,288.612,detectLogical_PV,NA
84471,2354,-1,gamma,3.6598,0,4.68059,7.8,2.92323,461.56,detectLogical_PV,NA
88333,239,-1,gamma,1.72052,0,8.55987,7.8,2.36142,556.81,detectLogical_PV,NA
93116,258,-1,gamma,1.82198,0,6.83539,7.8,1.58988,8.21131,detectLogical_PV,NA
99432,2725,-1,gamma,1.72052,0,8.63676,7.8,1.58634,480.726,detectLogical_PV,NA
100553,1913,-1,gamma,1.4687,0,4.67002,7.8,-0.150924,952.517,detectLogical_PV,NA
159380,225,-1,gamma,1.72052,0,4.14386,7.8,-2.78902,488.338,detectLogical_PV,NA
177780,253,-1,gamma,1.72052,0,7.51669,7.8,-2.19802,464.768,detectLogical_PV,NA
188687,214,-1,gamma,1.71983,0,4.73936,7.79781,-3.50507,123.788,detectLogical_PV,NA
204887,1858,-1,gamma,1.4687,0,5.19586,7.8,-0.952789,80.2716,detectLogical_PV,NA
227363,243,-1,gamma,1.72052,0,8.93221,7.8,-0.943343,257.771,detectLogical_PV,NA
246384,1882,-1,gamma,1.46917,0,8.84291,7.8,0.011933,429.555,detectLogical_PV,NA
261546,4874,-1,gamma,3.65596,0,6.17741,7.8,-1.15804,317.423,detectLogical_PV,NA
262706,1885,-1,gamma,1.46917,0,7.88956,7.8,3.2084,166.385,detectLogical_PV,NA
264818,1907,-1,gamma,1.46917,0,7.53473,7.8,3.29707,528.028,detectLogical_PV,NA
328079,1845,-1,gamma,1.46917,0,9.44398,7.8,-0.136932,118.263,detectLogical_PV,NA
344694,1883,-1,gamma,1.46917,0,10.3584,7.8,-1.18296,2055.47,detectLogical_PV,NA
353175,226,-1,gamma,1.72052,0,6.81151,7.8,2.62466,861.767,detectLogical_PV,NA
370617,234,-1,gamma,1.71983,0,8.3304,7.8,2.90192,354.97,detectLogical_PV,NA
406253,1728,-1,gamma,1.46917,0,3.64705,7.8,-0.283127,151.066,detectLogical_PV,NA
423118,1814,-1,gamma,1.46917,0,7.28442,7.8,-2.90106,228.443,detectLogical_PV,NA
425873,229,-1,gamma,1.72052,0,7.72165,7.8,2.59484,638.967,detectLogical_PV,NA
456521,4301,-1,gamma,1.46917,0,3.4986,7.8,-1.36575,1108.76,detectLogical_PV,NA
474926,235,-1,gamma,1.72052,0,8.15814,7.8,-1.57776,143.291,detectLogical_PV,NA
