#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,137,-1,e-,124.887,3.09955e-23,8.87465,7.8,-0.131596,1.86428,detectLogical_PV,sourcePhysical
1281,151,-1,e-,47.5598,7.64131e-23,4.13401,7.8,1.17468,1.40933,detectLogical_PV,sourcePhysical
2809,103,-1,e-,142.347,4.15383e-23,8.19738,7.8,-0.97838,6.13317,detectLogical_PV,sourcePhysical
2942,385,-1,e-,40.289,1.02635e-22,10.1708,7.8,-1.0042,6.30465,detectLogical_PV,sourcePhysical
3528,138,-1,e-,29.9878,9.63151e-23,7.45251,7.8,2.31748,18.4337,detectLogical_PV,sourcePhysical
4094,103,-1,e-,159.557,3.56142e-23,7.57406,7.8,2.05714,2.32086,detectLogical_PV,sourcePhysical
4704,103,-1,e-,74.6471,5.56689e-23,5.38296,7.8,1.87417,3.00731,detectLogical_PV,sourcePhysical
5075,103,-1,e-,98.8993,5.54793e-23,7.05466,7.8,-3.86438,15.2907,detectLogical_PV,sourcePhysical
6077,195,-1,e-,15.3698,1.65838e-22,6.68533,7.8,-0.862458,0.876859,detectLogical_PV,sourcePhysical
7204,103,-1,e-,85.3212,5.74327e-23,9.51037,7.8,-2.64204,1.66834,detectLogical_PV,sourcePhysical
7247,360,-1,e-,91.0622,4.35875e-23,5.60247,7.8,-0.47551,3.85946,detectLogical_PV,sourcePhysical
7979,103,-1,e-,35.6365,8.14839e-23,8.84176,7.8,0.232281,1.32287,detectLogical_PV,worldPhysical
8175,103,-1,e-,12.2862,1.93685e-22,4.93817,7.8,1.01668,2.05576,detectLogical_PV,sourcePhysical
9500,103,-1,e-,42.4831,7.1062e-23,7.61777,7.8,-1.18916,5.68636,detectLogical_PV,sourcePhysical
9962,103,-1,e-,60.6686,5.3016e-23,9.37474,7.8,0.71206,33.9316,detectLogical_PV,sourcePhysical
10366,103,-1,e-,135.564,3.46556e-23,7.49009,7.8,-3.48379,28.5362,detectLogical_PV,sourcePhysical
10491,103,-1,e-,86.2073,6.78825e-23,7.99193,7.8,2.47733,5.41646,detectLogical_PV,sourcePhysical
10840,103,-1,e-,73.2313,4.55641e-23,6.30754,7.8,-2.33033,11.025,detectLogical_PV,sourcePhysical
11471,103,-1,e-,54.9374,5.96907e-23,5.43564,7.8,-0.755866,0.614175,detectLogical_PV,sourcePhysical
12367,103,-1,e-,75.1435,5.59513e-23,9.01185,7.8,2.48801,1.94982,detectLogical_PV,sourcePhysical
13447,117,-1,e-,20.1825,1.7784e-22,9.2953,7.8,-1.01046,2.76358,detectLogical_PV,sourcePhysical
13529,103,-1,e-,121.409,3.91072e-23,7.5434,7.8,-1.14065,7.12699,detectLogical_PV,sourcePhysical
14008,103,-1,e-,46.8676,9.17327e-23,6.34887,7.8,-0.160075,2.66296,detectLogical_PV,sourcePhysical
15328,103,-1,e-,32.7226,1.06274e-22,9.27297,7.8,-0.32903,0.308159,detectLogical_PV,sourcePhysical
16087,103,-1,e-,224.483,2.93563e-23,10.3039,7.8,-0.805418,12.2656,detectLogical_PV,sourcePhysical
16430,116,-1,e-,92.7756,5.70263e-23,7.39785,7.8,2.52654,5.12067,detectLogical_PV,sourcePhysical
16794,103,-1,e-,75.8572,5.40381e-23,5.44217,7.8,-0.187719,15.8197,detectLogical_PV,sourcePhysical
16829,103,-1,e-,38.5932,7.56035e-23,3.1157,7.8,-0.56995,8.71111,detectLogical_PV,sourcePhysical
17449,103,-1,e-,54.9212,9.70443e-23,8.16935,7.8,-0.105693,3.0399,detectLogical_PV,sourcePhysical
17921,121,-1,e-,150.127,2.5972e-23,7.12037,7.8,-2.65857,5.54388,detectLogical_PV,sourcePhysical
18601,218,-1,e-,14.2802,2.83562e-22,4.94629,7.8,-1.59969,6.59657,detectLogical_PV,sourcePhysical
18805,128,-1,e-,103.656,1.1558e-24,9.41119,7.31381,2.90991,2.66178,detectLogical_PV,sourcePhysical
19855,103,-1,e-,55.6795,6.15606e-23,3.69203,7.8,1.28312,4.88021,detectLogical_PV,sourcePhysical
19857,119,-1,e-,36.6159,7.92024e-23,3.68137,7.8,0.168886,1.68706,detectLogical_PV,sourcePhysical
21217,191,-1,e-,177.608,3.89081e-25,10.096,7.30595,2.05905,8.29397,detectLogical_PV,sourcePhysical
21583,171,-1,e-,38.8771,1.24168e-22,9.09589,7.66744,-3.17787,10.7998,detectLogical_PV,sourcePhysical
23531,139,-1,gamma,1.82198,0,9.02098,7.8,3.17491,12.5316,detectLogical_PV,NA
24773,120,-1,e-,31.474,7.40476e-23,7.52618,7.55691,-3.90656,12.5444,detectLogical_PV,sourcePhysical
25765,103,-1,e-,92.9398,2.8836e-23,10.5542,7.51774,-0.94193,26.4122,detectLogical_PV,sourcePhysical
26395,188,-1,e-,64.6611,5.74286e-23,6.79338,7.8,-2.09189,5.29734,detectLogical_PV,sourcePhysical
26665,108,-1,e-,127.915,2.90326e-24,3.15856,7.3381,-1.92176,2.29558,detectLogical_PV,sourcePhysical
26901,103,-1,e-,106.903,3.56209e-23,9.10689,7.8,1.64045,6.59091,detectLogical_PV,sourcePhysical
27024,115,-1,e-,23.5615,3.01847e-23,8.56135,7.34223,-3.52281,0.126634,detectLogical_PV,sourcePhysical
27130,106,-1,e-,88.2014,4.25238e-23,7.12341,7.8,-2.2955,0.41801,detectLogical_PV,sourcePhysical
