#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,220,-1,e-,124.383,3.21931e-23,10.6528,7.44588,-0.333016,1.62512,detectLogical_PV,sourcePhysical
596,103,-1,e-,15.0524,1.59413e-22,4.82928,7.8,-0.355258,0.485435,detectLogical_PV,sourcePhysical
1137,132,-1,e-,94.2868,3.68525e-23,5.62328,7.8,0.735323,4.14383,detectLogical_PV,worldPhysical
1958,103,-1,e-,182.833,2.52746e-23,7.3344,7.8,-2.9109,12.4167,detectLogical_PV,sourcePhysical
2256,178,-1,e-,167.541,2.47174e-23,4.29571,7.8,1.83819,1.84406,detectLogical_PV,sourcePhysical
2281,103,-1,e-,109.588,3.62793e-23,7.7792,7.8,-3.09314,5.93504,detectLogical_PV,sourcePhysical
2861,103,-1,e-,42.4149,7.12576e-23,7.84694,7.8,-1.01576,1.78427,detectLogical_PV,worldPhysical
3379,103,-1,e-,50.5732,6.9921e-23,6.94455,7.8,1.55979,1.78765,detectLogical_PV,sourcePhysical
3409,249,-1,e-,101.946,3.8522e-23,7.42638,7.8,-2.58575,19.1217,detectLogical_PV,sourcePhysical
3849,222,-1,e-,42.4289,6.57617e-23,4.66274,7.8,0.92416,1.00975,detectLogical_PV,sourcePhysical
4333,103,-1,e-,151.957,3.55575e-23,5.10468,7.8,0.655109,13.4209,detectLogical_PV,sourcePhysical
4837,103,-1,e-,147.046,3.55917e-23,6.90297,7.8,-0.797527,32.863,detectLogical_PV,sourcePhysical
4949,186,-1,e-,101.029,3.86557e-23,5.15671,7.8,-1.26256,1.36231,detectLogical_PV,sourcePhysical
5460,106,-1,gamma,1.46917,0,10.0799,7.8,2.04558,0.772599,detectLogical_PV,NA
5474,255,-1,e-,180.509,2.69793e-23,9.5004,7.8,-2.35492,22.8983,detectLogical_PV,sourcePhysical
6846,110,-1,e-,77.0224,4.91634e-23,7.53313,7.8,-1.34384,1.28061,detectLogical_PV,sourcePhysical
8016,151,-1,e-,43.1619,6.44729e-23,4.57578,7.8,-0.545329,7.36387,detectLogical_PV,sourcePhysical
8264,151,-1,e-,43.1351,6.55392e-23,5.51874,7.8,1.19343,1.73912,detectLogical_PV,sourcePhysical
8295,128,-1,e-,98.6296,3.62513e-23,5.79663,7.8,-3.43235,3.16754,detectLogical_PV,sourcePhysical
11504,141,-1,e-,5.83076,3.71364e-22,9.98802,7.8,1.12118,3.0668,detectLogical_PV,sourcePhysical
14562,103,-1,e-,38.8493,6.47678e-23,2.68079,7.58096,0.335784,7.33221,detectLogical_PV,sourcePhysical
15114,279,-1,e-,38.4528,1.30152e-22,4.1011,7.8,0.523444,13.8029,detectLogical_PV,sourcePhysical
15353,106,-1,e-,49.2547,6.44005e-23,9.78555,7.8,2.4928,12.0574,detectLogical_PV,sourcePhysical
15836,103,-1,e-,21.4473,1.35818e-22,8.74903,7.8,-0.148885,7.83893,detectLogical_PV,sourcePhysical
16746,103,-1,e-,37.8364,9.00271e-23,5.54315,7.8,-1.04636,3.31141,detectLogical_PV,sourcePhysical
19147,163,-1,e-,63.2715,9.39046e-23,8.90342,7.62454,-3.31616,24.0265,detectLogical_PV,sourcePhysical
19662,115,-1,e-,43.6642,6.37847e-23,5.65175,7.8,-1.17036,1.04364,detectLogical_PV,sourcePhysical
19885,152,-1,e-,147.233,2.85766e-23,8.12249,7.8,1.76175,0.837978,detectLogical_PV,sourcePhysical
20080,258,-1,e-,18.2766,1.34504e-22,4.04775,7.8,0.140172,1.69533,detectLogical_PV,sourcePhysical
22269,103,-1,e-,17.6051,2.30028e-22,8.75732,7.8,0.327467,3.95202,detectLogical_PV,sourcePhysical
22407,153,-1,e-,31.2093,9.52201e-23,5.28843,7.8,-1.46984,5.08657,detectLogical_PV,worldPhysical
22547,132,-1,e-,20.905,1.52454e-22,4.63238,7.8,1.2518,7.39389,detectLogical_PV,sourcePhysical
23276,217,-1,e-,39.4402,7.36697e-23,7.09666,7.8,-2.50913,0.0838483,detectLogical_PV,worldPhysical
23521,103,-1,e-,96.4746,4.19881e-23,5.13933,7.8,2.44626,1.15148,detectLogical_PV,sourcePhysical
25674,110,-1,e-,87.9905,6.35493e-23,7.05808,7.8,-0.347244,4.13608,detectLogical_PV,sourcePhysical
26946,138,-1,e-,182.078,2.37241e-23,7.22848,7.8,-1.98827,7.33673,detectLogical_PV,sourcePhysical
28417,202,-1,gamma,35.8022,0,9.74223,7.8,1.20885,5.19182,detectLogical_PV,sddCaseLogical_PV
28608,123,-1,e-,66.2778,2.814e-23,2.71981,7.59216,0.649892,2.71931,detectLogical_PV,sourcePhysical
29371,103,-1,e-,37.0256,1.03841e-22,5.82369,7.8,0.292812,1.52364,detectLogical_PV,sourcePhysical
29441,106,-1,e-,159.107,2.87731e-23,4.56962,7.8,0.304065,11.4056,detectLogical_PV,sourcePhysical
29531,106,-1,e-,92.3151,6.02311e-23,9.45808,7.8,0.758467,0.865674,detectLogical_PV,sourcePhysical
30227,103,-1,e-,16.9217,1.48772e-22,3.3153,7.8,-1.40544,6.17089,detectLogical_PV,sourcePhysical
30808,103,-1,e-,76.7302,4.77784e-23,5.97275,7.8,-2.18204,2.41863,detectLogical_PV,sourcePhysical
30828,300,-1,e-,18.1007,1.6718e-22,4.37201,7.8,-2.10196,9.72843,detectLogical_PV,sourcePhysical
32887,107,-1,e-,78.9858,4.56013e-23,8.15511,7.8,0.0107055,1.93741,detectLogical_PV,worldPhysical
34288,103,-1,e-,38.1509,7.57001e-23,4.88529,7.8,-0.20645,10.2413,detectLogical_PV,worldPhysical
35442,276,-1,e-,38.7177,7.38194e-23,6.15348,7.8,0.281176,13.9777,detectLogical_PV,sourcePhysical
36053,115,-1,e-,108.672,4.99843e-23,8.94275,7.8,0.112259,14.6991,detectLogical_PV,sourcePhysical
37530,328,-1,e-,167.632,2.56511e-23,5.70333,7.8,0.956675,1.66525,detectLogical_PV,sourcePhysical
38239,295,-1,gamma,27.0189,0,9.48953,7.59952,-2.83398,3.04265,detectLogical_PV,targetPhysical
38693,139,-1,e-,113.733,5.1717e-23,7.48281,7.8,-3.31088,12.6278,detectLogical_PV,sourcePhysical
39193,109,-1,e-,73.4497,6.68277e-23,8.79805,7.8,1.09287,9.62818,detectLogical_PV,sourcePhysical
39822,103,-1,e-,54.1944,7.95061e-23,3.79553,7.8,-1.91314,1.26724,detectLogical_PV,sourcePhysical
39988,103,-1,e-,16.6396,1.45588e-22,7.8511,7.8,-2.53524,5.68048,detectLogical_PV,sourcePhysical
40988,119,-1,e-,166.003,2.58952e-23,3.83458,7.8,1.74698,6.09419,detectLogical_PV,sourcePhysical
41344,103,-1,e-,71.2622,8.95454e-23,8.97441,7.8,1.90078,3.16664,detectLogical_PV,sourcePhysical
41621,186,-1,e-,80.3729,6.16261e-23,9.74932,7.8,2.27667,0.355264,detectLogical_PV,sourcePhysical
42048,205,-1,e-,70.6475,5.48751e-23,8.80565,7.8,-2.356,4.55986,detectLogical_PV,sourcePhysical
42839,103,-1,e-,136.134,3.5291e-23,6.41391,7.8,-1.50524,5.12673,detectLogical_PV,sourcePhysical
43895,129,-1,e-,58.0889,5.24008e-23,5.18098,7.8,-0.925216,26.996,detectLogical_PV,sourcePhysical
44147,276,-1,e-,100.491,4.81753e-23,9.64695,7.8,2.48024,1.38291,detectLogical_PV,sourcePhysical
44317,327,-1,e-,86.4511,4.45187e-23,3.18518,7.8,1.70305,5.00426,detectLogical_PV,sourcePhysical
44427,103,-1,e-,69.8194,5.23347e-23,8.40479,7.8,3.26516,1.47436,detectLogical_PV,worldPhysical
44789,109,-1,e-,49.6799,6.02172e-23,4.24232,7.8,0.950199,4.47924,detectLogical_PV,sourcePhysical
45049,467,-1,gamma,132.053,0,5.78743,7.8,-3.71531,3.85828,detectLogical_PV,sourcePhysical
46647,196,-1,e-,53.4724,8.56159e-23,9.29159,7.8,-0.915432,4.70288,detectLogical_PV,sourcePhysical
46834,103,-1,e-,58.0867,1.08151e-22,8.98316,7.8,-0.519449,13.7796,detectLogical_PV,sourcePhysical
47250,129,-1,e-,33.2826,1.72899e-22,7.94588,7.8,-0.156705,9.44493,detectLogical_PV,sourcePhysical
47622,124,-1,e-,66.5153,5.17831e-23,7.9997,7.8,0.0377152,5.83696,detectLogical_PV,sourcePhysical
48339,109,-1,e-,12.4143,2.37776e-23,5.44365,7.34167,-3.80844,8.4875,detectLogical_PV,sourcePhysical
48918,290,-1,e-,20.4583,1.2575e-22,8.96586,7.8,-1.92485,8.42534,detectLogical_PV,sourcePhysical
49135,103,-1,e-,70.0727,5.67147e-23,8.55384,7.8,-0.400712,8.10964,detectLogical_PV,sourcePhysical
49949,103,-1,e-,67.0219,4.68644e-23,10.1957,7.8,-0.428788,2.4415,detectLogical_PV,sourcePhysical
50463,114,-1,e-,57.7512,5.69319e-23,7.19872,7.8,-3.72669,8.36148,detectLogical_PV,sourcePhysical
50632,103,-1,e-,31.3608,1.16479e-22,5.07301,7.8,-0.132398,5.86009,detectLogical_PV,sourcePhysical
54285,268,-1,e-,16.0172,1.66616e-22,5.6481,7.8,-1.73603,7.77511,detectLogical_PV,sourcePhysical
54436,103,-1,e-,14.428,2.45273e-22,6.29128,7.8,1.67287,1.10895,detectLogical_PV,sourcePhysical
54923,214,-1,e-,34.6799,9.03316e-23,3.65144,7.8,-1.77592,7.53231,detectLogical_PV,sourcePhysical
56437,172,-1,e-,124.701,4.1874e-23,7.4618,7.8,0.697348,15.5474,detectLogical_PV,sourcePhysical
56784,200,-1,gamma,22.1401,0,7.96931,7.8,3.14043,1.31761,detectLogical_PV,targetPhysical
57185,103,-1,e-,64.0848,4.9822e-23,5.8884,7.8,-3.55513,1.57579,detectLogical_PV,sourcePhysical
58506,103,-1,e-,34.7499,9.58309e-23,3.48305,7.8,-0.411143,6.76302,detectLogical_PV,sourcePhysical
58555,109,-1,gamma,46.4353,0,8.47642,7.8,0.44795,7.51851,detectLogical_PV,sourcePhysical
60651,103,-1,e-,250.509,2.1149e-23,3.41692,7.8,-1.2328,2.1519,detectLogical_PV,sourcePhysical
61563,103,-1,e-,127.866,3.91438e-23,6.88174,7.8,-0.642727,2.12556,detectLogical_PV,sourcePhysical
62006,103,-1,e-,66.7672,4.91954e-23,8.14967,7.8,3.64674,2.53355,detectLogical_PV,sourcePhysical
62128,174,-1,e-,104.738,3.73119e-23,6.56706,7.8,0.848874,15.7034,detectLogical_PV,sourcePhysical
62134,103,-1,e-,17.687,2.09617e-22,3.85232,7.8,0.654514,0.886523,detectLogical_PV,sourcePhysical
62964,283,-1,e-,56.899,1.77612e-23,10.6117,7.3881,-0.660957,2.45373,detectLogical_PV,worldPhysical
63056,168,-1,e-,13.983,1.73873e-22,8.18533,7.8,-2.83042,7.21625,detectLogical_PV,sourcePhysical
63698,307,-1,e-,52.6823,8.08795e-23,6.01836,7.8,1.05025,9.42737,detectLogical_PV,sourcePhysical
64688,109,-1,e-,25.5814,1.12647e-22,4.97147,7.8,-0.106637,12.2338,detectLogical_PV,sourcePhysical
65408,106,-1,e-,67.5273,9.12875e-23,9.82677,7.8,0.981387,6.17254,detectLogical_PV,sourcePhysical
65829,103,-1,e-,135.083,4.02579e-23,8.35038,7.8,-2.54524,0.39353,detectLogical_PV,sourcePhysical
66216,103,-1,e-,27.3344,9.81553e-23,7.52513,7.8,3.11716,3.46057,detectLogical_PV,sourcePhysical
66550,164,-1,e-,52.146,6.40066e-23,5.79082,7.8,-0.929218,2.29673,detectLogical_PV,sourcePhysical
66574,130,-1,gamma,1.82198,0,7.3569,7.8,0.996839,3.43401,detectLogical_PV,NA
66766,103,-1,e-,42.8101,6.92035e-23,10.3315,7.68133,1.60278,1.23008,detectLogical_PV,sourcePhysical
66995,357,-1,gamma,11.4875,0,6.71559,7.8,-3.93269,0.784168,detectLogical_PV,targetPhysical
67481,103,-1,e-,42.5233,9.97807e-23,7.09762,7.8,-3.11688,2.47037,detectLogical_PV,sourcePhysical
67677,103,-1,e-,110.333,5.39369e-23,7.3836,7.8,0.954876,3.24551,detectLogical_PV,sourcePhysical
67704,103,-1,e-,64.3338,6.14551e-23,9.78003,7.8,-0.486499,3.85508,detectLogical_PV,sourcePhysical
68414,203,-1,e-,21.961,1.30601e-22,5.763,7.8,-1.70683,7.74849,detectLogical_PV,sourcePhysical
68523,103,-1,e-,39.5592,8.89132e-23,5.13828,7.8,-2.5731,2.87202,detectLogical_PV,sourcePhysical
68924,103,-1,e-,61.5279,9.54261e-23,5.39148,7.8,-1.87583,2.78804,detectLogical_PV,sourcePhysical
69408,107,-1,e-,145.966,2.99666e-23,7.95046,7.8,1.04605,13.0493,detectLogical_PV,sourcePhysical
69811,103,-1,e-,26.5413,1.20091e-22,4.82352,7.8,-1.59462,2.10211,detectLogical_PV,sourcePhysical
69815,220,-1,e-,18.9859,1.58804e-22,6.73416,7.8,-1.03658,16.7427,detectLogical_PV,sourcePhysical
69876,103,-1,e-,38.2099,7.84806e-23,7.5461,7.8,0.740071,2.11582,detectLogical_PV,sourcePhysical
70368,106,-1,e-,61.1718,5.11903e-23,3.25656,7.8,1.0841,1.79046,detectLogical_PV,sourcePhysical
70423,166,-1,e-,157.384,3.18431e-23,6.05726,7.8,-3.70117,15.5741,detectLogical_PV,sourcePhysical
70988,103,-1,e-,29.7274,9.60327e-23,4.80369,7.8,-1.79762,2.32372,detectLogical_PV,worldPhysical
71238,103,-1,e-,66.134,5.59299e-23,8.39252,7.8,1.7924,0.510272,detectLogical_PV,worldPhysical
71478,103,-1,e-,161.153,3.70748e-23,8.32134,7.8,1.28661,6.11067,detectLogical_PV,sourcePhysical
71946,103,-1,e-,168.763,3.70947e-23,7.25785,7.8,0.70312,8.57796,detectLogical_PV,sourcePhysical
72584,103,-1,e-,201.319,2.52981e-23,8.58363,7.8,-0.946938,0.67293,detectLogical_PV,sourcePhysical
74710,103,-1,e-,72.6997,6.72895e-23,10.6658,7.73776,0.0846727,1.19227,detectLogical_PV,worldPhysical
75341,170,-1,e-,50.9906,8.14838e-23,7.94453,7.8,-2.40153,23.3354,detectLogical_PV,sourcePhysical
77399,103,-1,e-,26.483,1.44247e-22,8.318,7.8,0.0529863,3.47344,detectLogical_PV,sourcePhysical
79761,125,-1,e-,48.1047,9.14733e-23,6.78895,7.8,0.110249,5.01431,detectLogical_PV,sourcePhysical
80162,117,-1,e-,28.8071,9.30107e-23,3.33491,7.8,0.793402,2.30901,detectLogical_PV,sourcePhysical
80596,103,-1,e-,42.5498,8.2245e-23,10.2931,7.8,-0.790046,2.27521,detectLogical_PV,sourcePhysical
81093,119,-1,e-,22.5337,2.16924e-22,7.57575,7.8,-1.72722,3.81707,detectLogical_PV,sourcePhysical
81093,119,-1,e-,10.7437,4.45633e-22,9.58056,7.3,2.73498,3.81707,detectLogical_PV,sourcePhysical
81136,103,-1,e-,107.974,4.5158e-23,5.53843,7.8,-1.03334,20.4693,detectLogical_PV,sourcePhysical
81272,103,-1,e-,153.934,3.22063e-23,8.30495,7.8,0.474187,0.326187,detectLogical_PV,sourcePhysical
82209,103,-1,e-,69.0167,4.0156e-23,8.80537,7.60817,3.38023,2.3921,detectLogical_PV,sourcePhysical
82811,103,-1,e-,60.3137,1.0091e-22,5.72683,7.8,-1.76916,7.23804,detectLogical_PV,sourcePhysical
82851,106,-1,e-,27.3216,1.09464e-22,6.20648,7.8,0.194531,2.1902,detectLogical_PV,sourcePhysical
83949,137,-1,e-,84.5457,2.04194e-23,4.06365,7.38329,-3.03715,9.78105,detectLogical_PV,sourcePhysical
83949,137,-1,e-,58.2094,7.64401e-23,5.92049,7.3,-3.32577,9.78105,detectLogical_PV,sourcePhysical
84527,103,-1,e-,43.546,9.21333e-23,9.89769,7.8,1.46463,5.82313,detectLogical_PV,sourcePhysical
85002,103,-1,e-,100.329,3.36713e-23,5.30991,7.8,-1.05429,15.0372,detectLogical_PV,sourcePhysical
85185,311,-1,gamma,3.6598,0,8.39377,7.8,-1.63676,8.32018,detectLogical_PV,NA
85384,103,-1,e-,179.001,3.32434e-23,7.62062,7.8,0.572767,8.88811,detectLogical_PV,sourcePhysical
85676,161,-1,e-,32.743,1.62751e-22,9.21286,7.71691,-3.08495,6.05544,detectLogical_PV,sourcePhysical
85896,103,-1,e-,56.2431,5.20497e-23,6.44653,7.8,1.46302,0.434563,detectLogical_PV,sourcePhysical
86655,103,-1,e-,44.0598,8.41774e-23,7.28462,7.8,0.0782225,3.21636,detectLogical_PV,sourcePhysical
86895,121,-1,e-,87.8992,2.19559e-23,10.6635,7.48533,-0.160342,2.08546,detectLogical_PV,sourcePhysical
87753,113,-1,e-,10.172,2.26635e-22,7.84667,7.8,-3.29332,8.74457,detectLogical_PV,sourcePhysical
87869,103,-1,e-,30.7419,9.55946e-23,5.43877,7.8,0.740915,19.1113,detectLogical_PV,sourcePhysical
90220,268,-1,e-,19.762,1.31205e-22,9.32933,7.8,0.986777,9.85346,detectLogical_PV,sourcePhysical
90891,103,-1,e-,49.2254,1.41084e-22,6.45249,7.8,2.5514,0.461279,detectLogical_PV,sourcePhysical
92141,103,-1,e-,37.1738,1.09012e-22,10.6436,7.8,0.281364,4.63239,detectLogical_PV,sourcePhysical
92142,157,-1,e-,7.73668,3.11708e-22,7.53489,7.8,-1.17001,0.654993,detectLogical_PV,sourcePhysical
92162,103,-1,e-,252.392,3.76623e-23,10.466,7.59375,1.25109,2.23642,detectLogical_PV,sourcePhysical
