#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18935,226,-1,gamma,1.72052,0,4.3556,7.8,1.03601,21.0004,detectLogical_PV,NA
43517,2539,-1,gamma,3.6598,0,10.3654,7.8,1.44599,17.6988,detectLogical_PV,NA
54452,2505,-1,gamma,3.98099,0,4.91782,7.8,2.75061,23.5942,detectLogical_PV,NA
157701,242,-1,gamma,1.72052,0,8.83525,7.8,-1.71164,39.2515,detectLogical_PV,NA
208073,256,-1,gamma,1.72052,0,4.61922,7.30257,-3.43627,11.1203,detectLogical_PV,NA
256627,221,-1,gamma,1.72052,0,7.56982,7.8,-0.948941,23.847,detectLogical_PV,NA
258221,239,-1,gamma,1.72052,0,6.89076,7.8,-3.75771,5.48107,detectLogical_PV,NA
259256,235,-1,gamma,1.71983,0,8.70845,7.8,-2.90813,21.6981,detectLogical_PV,NA
267858,2438,-1,gamma,3.65596,0,6.24289,7.8,0.246744,12.5608,detectLogical_PV,NA
305642,217,-1,gamma,1.72052,0,3.88942,7.8,-0.85013,22.0023,detectLogical_PV,NA
330093,2892,-1,gamma,1.72052,0,9.30935,7.8,2.02353,31.777,detectLogical_PV,NA
336517,2567,-1,gamma,3.6598,0,5.77553,7.8,0.558478,5.41818,detectLogical_PV,NA
342343,4528,-1,gamma,1.46917,0,10.1146,7.8,0.690892,63.9694,detectLogical_PV,NA
386366,2485,-1,gamma,3.6598,0,8.262,7.52182,-3.66809,6.30422,detectLogical_PV,NA
399776,236,-1,gamma,1.71983,0,7.73759,7.8,-3.09456,65.8013,detectLogical_PV,NA
416319,1937,-1,gamma,1.4687,0,9.05376,7.8,-1.85147,0.267581,detectLogical_PV,NA
452644,223,-1,gamma,1.72052,0,9.31242,7.8,-1.4687,41.3083,detectLogical_PV,NA
458205,2568,-1,gamma,3.65596,0,8.04626,7.8,1.36504,11.5516,detectLogical_PV,NA
472318,1951,-1,gamma,1.46917,0,9.76693,7.8,-2.11209,8.3654,detectLogical_PV,NA
472530,238,-1,gamma,1.72052,0,8.02031,7.8,0.679158,11.5659,detectLogical_PV,NA
487538,228,-1,gamma,1.72052,0,10.2605,7.8,0.0933796,42.7727,detectLogical_PV,NA
499203,1966,-1,gamma,1.4687,0,5.23244,7.8,-1.76495,26.7288,detectLogical_PV,NA
