#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,109,-1,gamma,21.9609,0,5.3395,7.8,-0.726907,3.32394,detectLogical_PV,worldPhysical
3127,103,-1,gamma,25.4206,0,7.26644,7.57919,-3.95478,6.76317,detectLogical_PV,subPhysical
3295,113,-1,gamma,21.9609,0,4.70204,7.8,2.03022,0.477659,detectLogical_PV,worldPhysical
5111,140,-1,gamma,21.9609,0,5.974,7.8,1.8567,2.68942,detectLogical_PV,subPhysical
9844,109,-1,gamma,22.139,0,6.85949,7.8,0.363136,0.484532,detectLogical_PV,subPhysical
10767,107,-1,gamma,20.8084,0,5.18911,7.8,0.467726,0.422928,detectLogical_PV,worldPhysical
12109,108,-1,gamma,20.7118,0,7.94808,7.8,-0.543562,0.0580532,detectLogical_PV,sourcePhysical
12506,106,-1,gamma,21.9609,0,6.37546,7.8,0.349162,1.15093,detectLogical_PV,subPhysical
14688,115,-1,gamma,21.9609,0,7.7872,7.8,1.74968,3.65631,detectLogical_PV,subPhysical
14749,131,-1,gamma,24.9205,0,6.1789,7.8,-0.451104,1.20072,detectLogical_PV,subPhysical
15415,115,-1,gamma,24.9205,0,4.89062,7.8,-1.84212,0.65937,detectLogical_PV,subPhysical
15877,110,-1,gamma,22.139,0,10.6184,7.48694,-0.619829,1.68083,detectLogical_PV,subPhysical
16747,105,-1,gamma,22.139,0,4.72165,7.8,2.15006,0.104235,detectLogical_PV,subPhysical
18579,120,-1,gamma,21.9609,0,10.4733,7.52306,-1.22863,1.56431,detectLogical_PV,worldPhysical
18864,139,-1,gamma,22.139,0,3.80337,7.8,-2.75903,4.11357,detectLogical_PV,subPhysical
19524,135,-1,gamma,25.4259,0,5.18434,7.8,0.976843,2.75384,detectLogical_PV,subPhysical
19774,132,-1,gamma,22.139,0,10.2714,7.31427,1.73366,0.772692,detectLogical_PV,sourcePhysical
20450,106,-1,gamma,22.139,0,8.08554,7.5417,-3.73989,4.87989,detectLogical_PV,subPhysical
20655,134,-1,e-,16.8046,2.42932e-22,5.03356,7.3,-0.756905,0.289392,detectLogical_PV,sddCaseLogical_PV
21096,123,-1,gamma,22.139,0,5.59466,7.8,-3.63713,0.240469,detectLogical_PV,subPhysical
21360,125,-1,gamma,21.5921,0,10.6639,7.79294,-0.149903,3.14123,detectLogical_PV,subPhysical
21951,113,-1,gamma,24.8888,0,10.5138,7.4296,1.09513,0.0939345,detectLogical_PV,subPhysical
22013,107,-1,gamma,22.139,0,3.53279,7.8,2.20507,1.13888,detectLogical_PV,subPhysical
22242,103,-1,gamma,25.4259,0,9.55551,7.8,2.13641,3.8375,detectLogical_PV,subPhysical
23291,107,-1,gamma,21.9609,0,4.74098,7.8,-0.209353,0.363805,detectLogical_PV,subPhysical
26532,106,-1,gamma,22.139,0,5.00752,7.8,-0.792074,7.38761,detectLogical_PV,subPhysical
27005,135,-1,gamma,25.4259,0,10.6228,7.3264,-0.590979,1.21164,detectLogical_PV,sourcePhysical
27801,135,-1,gamma,21.9609,0,3.97109,7.8,0.199675,5.6991,detectLogical_PV,subPhysical
27878,105,-1,gamma,24.9205,0,7.78657,7.67654,3.84003,2.94552,detectLogical_PV,subPhysical
28651,130,-1,gamma,20.2898,0,6.89203,7.46248,-3.99365,4.15468,detectLogical_PV,sourcePhysical
28887,141,-1,gamma,22.139,0,4.03238,7.8,2.487,0.968597,detectLogical_PV,subPhysical
28902,125,-1,gamma,22.139,0,4.26078,7.8,2.6869,0.710133,detectLogical_PV,subPhysical
29940,105,-1,gamma,22.139,0,5.00821,7.8,2.01428,2.087,detectLogical_PV,subPhysical
35097,133,-1,gamma,22.8815,0,7.35578,7.8,3.61962,1.42929,detectLogical_PV,sourcePhysical
35424,115,-1,gamma,24.9205,0,10.5551,7.76454,0.938061,0.619767,detectLogical_PV,sourcePhysical
35809,117,-1,gamma,22.139,0,8.45063,7.31612,3.58015,0.271711,detectLogical_PV,subPhysical
36805,141,-1,gamma,22.139,0,9.84854,7.8,-1.16219,5.27832,detectLogical_PV,subPhysical
38626,107,-1,gamma,21.9609,0,4.21758,7.8,2.14494,2.94666,detectLogical_PV,subPhysical
39976,118,-1,gamma,24.9205,0,4.16317,7.8,2.96268,0.42255,detectLogical_PV,sourcePhysical
40507,107,-1,gamma,21.9609,0,2.9493,7.8,-1.33697,0.657201,detectLogical_PV,subPhysical
40911,106,-1,gamma,22.139,0,6.20743,7.73902,3.97355,2.71728,detectLogical_PV,sourcePhysical
41855,140,-1,gamma,22.139,0,6.91291,7.8,3.22746,2.24667,detectLogical_PV,subPhysical
43577,105,-1,gamma,22.139,0,8.71427,7.45996,3.43618,0.357045,detectLogical_PV,subPhysical
47289,147,-1,gamma,21.9609,0,10.2901,7.6326,-1.6944,4.63526,detectLogical_PV,subPhysical
47956,106,-1,gamma,21.6359,0,9.02992,7.8,-2.09389,3.25799,detectLogical_PV,sourcePhysical
49324,104,-1,gamma,21.9609,0,4.33801,7.8,0.404476,0.163324,detectLogical_PV,subPhysical
52370,122,-1,gamma,21.9609,0,3.96112,7.8,1.72545,1.08777,detectLogical_PV,subPhysical
52975,133,-1,gamma,24.8888,0,7.10119,7.8,0.872958,0.495247,detectLogical_PV,subPhysical
54199,109,-1,gamma,24.9205,0,4.65451,7.8,0.400151,0.0561346,detectLogical_PV,subPhysical
55914,114,-1,gamma,24.9205,0,4.02136,7.8,1.95724,0.868633,detectLogical_PV,subPhysical
56564,135,-1,gamma,20.9299,0,3.62523,7.8,-0.22878,2.33484,detectLogical_PV,sourcePhysical
57804,113,-1,gamma,21.9609,0,9.71517,7.8,-2.07965,0.666934,detectLogical_PV,sourcePhysical
58896,105,-1,gamma,24.9205,0,6.84193,7.8,-3.25748,1.47506,detectLogical_PV,sourcePhysical
60479,107,-1,gamma,21.9609,0,4.51274,7.8,0.768944,0.853071,detectLogical_PV,sourcePhysical
63495,108,-1,gamma,21.9609,0,4.87502,7.8,1.23635,0.851333,detectLogical_PV,subPhysical
63814,121,-1,gamma,22.139,0,7.9057,7.8,3.31035,0.859347,detectLogical_PV,subPhysical
64566,108,-1,gamma,22.139,0,10.2616,7.8,-0.876971,2.33284,detectLogical_PV,subPhysical
66518,118,-1,gamma,21.9609,0,10.6655,7.34202,0.0967027,2.71226,detectLogical_PV,subPhysical
68066,147,-1,gamma,22.139,0,10.2111,7.58821,1.854,3.85511,detectLogical_PV,subPhysical
68666,137,-1,gamma,22.139,0,6.6306,7.39461,3.99984,2.47159,detectLogical_PV,sourcePhysical
69212,110,-1,gamma,22.139,0,5.6212,7.8,3.71519,0.825489,detectLogical_PV,worldPhysical
71313,115,-1,gamma,21.9609,0,9.89885,7.68618,2.35648,2.21525,detectLogical_PV,sourcePhysical
72102,124,-1,e-,1.38797,3.3101e-21,9.46172,7.3,-2.14138,0.0897311,detectLogical_PV,NA
72532,128,-1,gamma,21.9609,0,3.08699,7.8,-0.293089,0.0803564,detectLogical_PV,subPhysical
72634,118,-1,gamma,20.8825,0,3.54552,7.8,2.11124,2.36874,detectLogical_PV,subPhysical
73191,144,-1,gamma,22.139,0,8.4647,7.8,1.04042,0.783961,detectLogical_PV,subPhysical
75638,109,-1,gamma,22.139,0,9.53698,7.56206,-2.78591,0.438409,detectLogical_PV,subPhysical
75921,116,-1,gamma,24.9205,0,10.286,7.41971,1.70314,0.924069,detectLogical_PV,subPhysical
76274,142,-1,gamma,21.5029,0,5.15421,7.8,0.81825,0.196463,detectLogical_PV,sourcePhysical
76944,108,-1,gamma,21.9609,0,2.89733,7.8,-0.353611,3.51436,detectLogical_PV,sourcePhysical
80143,107,-1,gamma,23.2067,0,6.06256,7.8,1.58951,0.563626,detectLogical_PV,sourcePhysical
80481,109,-1,gamma,21.9609,0,10.036,7.79068,2.15583,1.66797,detectLogical_PV,subPhysical
81073,113,-1,gamma,22.139,0,7.30965,7.46055,3.94798,0.266799,detectLogical_PV,sourcePhysical
81562,146,-1,gamma,22.139,0,4.48196,7.8,0.711678,2.91681,detectLogical_PV,subPhysical
81842,134,-1,gamma,21.9609,0,8.06134,7.33933,-3.74898,0.26149,detectLogical_PV,worldPhysical
83461,115,-1,gamma,1.46917,0,4.60319,7.3,0.0319978,1.17359,detectLogical_PV,sddCaseLogical_PV
84166,136,-1,gamma,22.139,0,7.68004,7.65855,-3.8695,2.16569,detectLogical_PV,subPhysical
